business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Asit Kumar Sil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"Q293+7CM, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.768202199999998,88.00355809999999,ChIJn670xg5x-DkRAfdWMByqD80,https://www.google.com/maps/place/?q=place_id:ChIJn670xg5x-DkRAfdWMByqD80,part_318,2026-09-20 20:17:53,7253
Ommx Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89816 94794,N/A,4.2,,"Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712408,22.7459874,88.0536765,ChIJAVuYhKt7-DkR258tl3H4Xzg,https://www.google.com/maps/place/?q=place_id:ChIJAVuYhKt7-DkR258tl3H4Xzg,part_318,2026-09-20 20:17:53,7254
Homeo Aryaga - Doctor Mantu Charan Samanta,Homeopathic Clinic,Homeopath,Homeopath,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"Rajbalhat Bazar Rajbalhat Silbati, Rajbalhat, West Bengal 712408",Mansatala,22.7695267,88.0055892,ChIJFYP1qBZx-DkR1Yi_P8e8fIc,https://www.google.com/maps/place/?q=place_id:ChIJFYP1qBZx-DkR1Yi_P8e8fIc,part_318,2026-09-20 20:17:53,7255
Arogya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80132 40585,N/A,3.0,,"Rxp5+Q9X, Harihar, Pursura, West Bengal 712401",712408,22.8368906,87.9583679,ChIJ2XCehVtu-DkRXKu0Lt09K00,https://www.google.com/maps/place/?q=place_id:ChIJ2XCehVtu-DkRXKu0Lt09K00,part_318,2026-09-20 20:17:53,7256
FAMILY WELLNESS HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98754 30811,N/A,5.0,,"J74G+V6X, Bankra, Howrah, West Bengal 711403",Bankra,22.6073031,88.2756196,ChIJoUXFNQB5AjoR6bKEV0jukVU,https://www.google.com/maps/place/?q=place_id:ChIJoUXFNQB5AjoR6bKEV0jukVU,part_318,2026-09-20 20:17:54,7257
"Dr Hahnemann 'S Galaxy ""Best homeopathy Dr in Kolkata ""@ Santoshpur ,Behala, matiabruz Dr A. KUMAR BHMS (Kol)PGDEMS",Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy, Naturopathic practitioner",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86973 97444,https://www.eka.care/doctor/ajeet-kumar-homeopathic-physician-kolkata,5.0,,"Santoshpur Bazar, near Rail Gate, near Bazarpada Masjid, Santipur, West Bengal 741404",712408,23.2418855,88.4343074,ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,part_318,2026-09-20 20:17:54,7258
Dr B P Dey,Homeopathic Clinic,Homeopath,Homeopath,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94341 83362,N/A,4.8,,"BAIDYANATH KATRA, BC Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJA1Bc7vZJ-DkRs9nFQuXloew,https://www.google.com/maps/place/?q=place_id:ChIJA1Bc7vZJ-DkRs9nFQuXloew,part_318,2026-09-20 20:17:54,7259
BHARATGITA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Village and post-Raskundu, Garhbeta, Medinipur, West Bengal 721127",712408,22.7953546,87.4362199,ChIJ_yTfjPfx9zkREaNmOQFAFDA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTfjPfx9zkREaNmOQFAFDA,part_318,2026-09-20 20:17:54,7260
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_318,2026-09-20 20:17:54,7261
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 88513 11363,N/A,4.9,,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_318,2026-09-20 20:17:54,7262
Laxmipriya Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98319 86496,N/A,5.0,,"NH 116B, Tikra, West Bengal 721441",712408,21.673728999999998,87.5499804,ChIJQW623REtAzoR4AtfscUXyPQ,https://www.google.com/maps/place/?q=place_id:ChIJQW623REtAzoR4AtfscUXyPQ,part_318,2026-09-20 20:17:54,7263
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,,"Kakhuria, itaberia, Argoal, West Bengal 721425",712408,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_318,2026-09-20 20:17:54,7264
S.C. HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86538 47648,https://sc-homoeo-clinic.ueniweb.com/,5.0,,"Unnamed Road, Sundarpur, West Bengal 733141",712408,25.4711191,88.7648533,ChIJKfk1XApX-zkRGXAMYuJ6PJg,https://www.google.com/maps/place/?q=place_id:ChIJKfk1XApX-zkRGXAMYuJ6PJg,part_318,2026-09-20 20:17:54,7265
Best Homeopathic Treatment,Homeopathic Clinic,Homeopath,Homeopath,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97756 44093,N/A,5.0,,"Dara, Mayahauri, West Bengal 743337",712408,22.1888213,88.5115752,ChIJj60yI6I_AjoRFcRsc0jz4Mo,https://www.google.com/maps/place/?q=place_id:ChIJj60yI6I_AjoRFcRsc0jz4Mo,part_318,2026-09-20 20:17:54,7266
URGENT CARE HOMEOPATHY & ALLOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62944 13877,N/A,5.0,,"VILL SEKHPURA, PS, PO, Mathurapur, Manikchak, West Bengal 732202",PO,25.098349199999998,87.90369539999999,ChIJd2Fp_-7t-jkRz9lIES0cyIk,https://www.google.com/maps/place/?q=place_id:ChIJd2Fp_-7t-jkRz9lIES0cyIk,part_318,2026-09-20 20:17:54,7267
Dr. L Square Multispeaciality Homoeopathic ClinicTM,Homeopathic Clinic,Homeopath,"Homeopath, Esthetics service, Health consultant, Hospital, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Tattoo removal service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78648 05052,http://www.drlsquare.com/,4.9,,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451515399999998,87.8718765,ChIJ13X5gE2jAjoRGBvJWNCgMVU,https://www.google.com/maps/place/?q=place_id:ChIJ13X5gE2jAjoRGBvJWNCgMVU,part_318,2026-09-20 20:17:54,7268
Homeo & Acupuncture Clinic,Homeopathic Clinic,Acupuncture clinic,Acupuncture clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80163 49571,https://www.facebook.com/surojitjha.babay?mibextid=9R9pXO,5.0,,"3WCX+6XR, Shyampur, Chauki Mirdadpur, West Bengal 732202",712408,25.0706043,87.9498864,ChIJp805Kz3x-jkRrEguZbaG23E,https://www.google.com/maps/place/?q=place_id:ChIJp805Kz3x-jkRrEguZbaG23E,part_318,2026-09-20 20:17:54,7269
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96094 77333,N/A,5.0,,"55CR+H57, Unnamed Road, Khekul, West Bengal 742187",712408,24.1714168,88.1904345,ChIJ0diCrhnV-zkR5AV0dBCfhAs,https://www.google.com/maps/place/?q=place_id:ChIJ0diCrhnV-zkR5AV0dBCfhAs,part_318,2026-09-20 20:17:54,7270
Shri Ramakrishna Homoeo Clinic -Dr. Vivek Bandyopadhyay,Homeopathic Clinic,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99338 53791,https://www.drvivekbadvancedhomoeopathy.com/,5.0,,"Village & P.O-Prosadpur P.S near Ramakrishna Math,Jangipara, Dist, West Bengal 712404",712408,22.7217129,88.0899446,ChIJj9yVp-V7-DkRON-x6qFdd1M,https://www.google.com/maps/place/?q=place_id:ChIJj9yVp-V7-DkRON-x6qFdd1M,part_318,2026-09-20 20:17:55,7271
Homeopathy clinic(হোমিওপ্যাথি চিকিৎসালয়),Homeopathic Clinic,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"M78H+FXR, Arar Bege, West Bengal 741137",712408,23.666234,88.2798943,ChIJI6QSEgAN-TkRVqMpaufmnc8,https://www.google.com/maps/place/?q=place_id:ChIJI6QSEgAN-TkRVqMpaufmnc8,part_318,2026-09-20 20:17:55,7272
Holistic Life Care (A Multi-speciality Homeopathic Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"VG25+QHF, Sandhipur, West Bengal 721201",712408,22.8519273,87.5089289,ChIJ6UnMTwD39zkRz64p91NbOm8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnMTwD39zkRz64p91NbOm8,part_318,2026-09-20 20:17:55,7273
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"977Q+CX4, Pirtala - Hattala Rd, Enayetnagar, Mirpur, West Bengal 743503",Enayetnagar,22.3634645,88.2901662,ChIJn9cULO1lAjoRy66dCmFs7nw,https://www.google.com/maps/place/?q=place_id:ChIJn9cULO1lAjoRy66dCmFs7nw,part_318,2026-09-20 20:17:55,7274
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_318,2026-09-20 20:17:55,7275
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_318,2026-09-20 20:17:55,7276
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99333 01021,https://phblglobals.com/,3.7,,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_318,2026-09-20 20:17:55,7277
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_318,2026-09-20 20:17:55,7278
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_318,2026-09-20 20:17:55,7279
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_318,2026-09-20 20:17:55,7280
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_318,2026-09-20 20:17:55,7281
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75950 88223,http://internationalhomoeo.com/,4.5,,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_318,2026-09-20 20:17:55,7282
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_318,2026-09-20 20:17:55,7283
Murli Homeo Chemist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96749 37344,http://www.murlihomeo.com/,4.3,,"Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5798481,88.391324,ChIJi-s2Qm52AjoRORRFNwR-kg8,https://www.google.com/maps/place/?q=place_id:ChIJi-s2Qm52AjoRORRFNwR-kg8,part_318,2026-09-20 20:17:55,7284
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_318,2026-09-20 20:17:55,7285
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98309 36166,N/A,4.7,,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_318,2026-09-20 20:17:55,7286
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98366 12734,N/A,4.5,,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_318,2026-09-20 20:17:55,7287
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2549 8099,N/A,4.2,,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_318,2026-09-20 20:17:55,7288
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_318,2026-09-20 20:17:55,7289
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_318,2026-09-20 20:17:55,7290
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2565 1626,N/A,3.6,,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_318,2026-09-20 20:17:55,7291
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_318,2026-09-20 20:17:55,7292
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"P6WX+34W, Nathpara, Begampur, Batanal, West Bengal 712304","Nathpara, Begampur",22.7452279,88.2478222,ChIJlzVPNiSF-DkRUPP46soduhM,https://www.google.com/maps/place/?q=place_id:ChIJlzVPNiSF-DkRUPP46soduhM,part_318,2026-09-20 20:18:41,11064
BHUKTA HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82401 59825,N/A,4.5,13.0,"84/6, NS Sarani, Baidyapara, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.782801199999998,88.3235318,ChIJ0_SQ_B6F-DkRYxBawvk1HJo,https://www.google.com/maps/place/?q=place_id:ChIJ0_SQ_B6F-DkRYxBawvk1HJo,part_318,2026-09-20 20:18:41,11065
HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V8V7+J3, Binodpur, Narayanpara, West Bengal 712102",712409,22.8952521,88.31304879999999,ChIJ-XP2LQCP-DkRROKW-URVQqg,https://www.google.com/maps/place/?q=place_id:ChIJ-XP2LQCP-DkRROKW-URVQqg,part_318,2026-09-20 20:18:41,11066
Aparna Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Chandannagar, Chhutipur, West Bengal 712124",712409,22.8428242,88.29699839999999,ChIJaRhdjDeP-DkRNLSkc2SuYnk,https://www.google.com/maps/place/?q=place_id:ChIJaRhdjDeP-DkRNLSkc2SuYnk,part_318,2026-09-20 20:18:41,11067
Dr. Souraj Ghosh Clinic,Homeopathic Clinic,Doctor,"Doctor, Consultant, Homeopath",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96354 46995,N/A,5.0,24.0,"Chikrand Pool to Janai Road Station Road, Rakshakalitala, Chikrand, West Bengal 712304",Rakshakalitala,22.7166318,88.2626689,ChIJRcRcwUKF-DkRHaZSPhAOKRU,https://www.google.com/maps/place/?q=place_id:ChIJRcRcwUKF-DkRHaZSPhAOKRU,part_318,2026-09-20 20:18:41,11068
