business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La zardin marriage hall,Banquet Hall,Banquet hall,Banquet hall,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.1,19.0,"713102, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Sripally, Ambagan, Anjir Bagan",23.234457,87.84787709999999,ChIJJxo9xOU3-DkRpmSJ_0WL24k,https://www.google.com/maps/place/?q=place_id:ChIJJxo9xOU3-DkRpmSJ_0WL24k,part_318,2026-09-20 20:41:14,42964
J.S. Banquet,Banquet Hall,Banquet hall,Banquet hall,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.3,12.0,"6VC4+H7C Purba, Telipukur Rd, Mirchoba, Telipukur, Bardhaman, West Bengal 713103","Mirchoba, Telipukur",23.221384399999998,87.8555983,ChIJIXHLWQBJ-DkRxpGfT-YPMsM,https://www.google.com/maps/place/?q=place_id:ChIJIXHLWQBJ-DkRxpGfT-YPMsM,part_318,2026-09-20 20:41:14,42965
Swapnadeep Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.8,,"Ankorbagan, Purba, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2415758,87.8371234,ChIJYZNsOPA3-DkRk37mDrUy5Ic,https://www.google.com/maps/place/?q=place_id:ChIJYZNsOPA3-DkRk37mDrUy5Ic,part_318,2026-09-20 20:41:16,42966
Chourangi Comunity Hall,Banquet Hall,Banquet hall,Banquet hall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94344 73564,N/A,4.0,252.0,"Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.218244499999997,87.8684579,ChIJ-xOYQjFI-DkRD-5P1ZpnySM,https://www.google.com/maps/place/?q=place_id:ChIJ-xOYQjFI-DkRD-5P1ZpnySM,part_318,2026-09-20 20:41:59,43864
Shivam House,Banquet Hall,Banquet hall,Banquet hall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86378 17072,https://www.facebook.com/share/1DRcRSCA1V/?mibextid=wwXIfr,4.1,226.0,"6VRM+56W, Nari P, West Bengal 713103",713103,23.240491199999997,87.8830823,ChIJ_WguH7tJ-DkR_VzIv3ZzEqI,https://www.google.com/maps/place/?q=place_id:ChIJ_WguH7tJ-DkR_VzIv3ZzEqI,part_318,2026-09-20 20:41:59,43865
SAPTAPADI BIYE BARI,Banquet Hall,Event venue,Event venue,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94747 86728,https://www.facebook.com/profile.php?id=61556109264441,4.1,,"Kalna Rd, Kopibagan, Purba, Bardhaman, Nari P, West Bengal 713101","Kopibagan, Purba",23.2366839,87.88718,ChIJgdlXqc9J-DkRXAdm5OUY9L8,https://www.google.com/maps/place/?q=place_id:ChIJgdlXqc9J-DkRXAdm5OUY9L8,part_318,2026-09-20 20:41:59,43866
Anantaprabha Marraige Hall,Banquet Hall,Festival hall,Festival hall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,,"6VCM+FP6, Bamchandaipur, Bardhaman, West Bengal 713103",713103,23.2211738,87.88426779999999,ChIJU6xlP0lJ-DkRzQ3r8NCiLT0,https://www.google.com/maps/place/?q=place_id:ChIJU6xlP0lJ-DkRzQ3r8NCiLT0,part_318,2026-09-20 20:41:59,43867
Rajnondini Lodge,Banquet Hall,Lodge,Lodge,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85972 25208,N/A,4.1,,"Katwa - Bardhaman Rd, Kulchanda, West Bengal 713125",713121,23.413710599999998,87.92336259999999,ChIJsfBol5m1-TkRmGgNv6S-p0g,https://www.google.com/maps/place/?q=place_id:ChIJsfBol5m1-TkRmGgNv6S-p0g,part_318,2026-09-20 20:43:29,45879
Milan Bitan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94741 15325,N/A,3.6,,"FPRW+FJV School, More, Moukota, Guskhara, West Bengal 713128",Moukota,23.4912338,87.74653149999999,ChIJ8ZFa__HO-TkR-9diH-0gVqE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFa__HO-TkR-9diH-0gVqE,part_318,2026-09-20 20:43:29,45880
AMANTRAN MARRIAGE HALL,Banquet Hall,Housing complex,Housing complex,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9WC5+7FQ, Eora Chak, West Bengal 713125",713121,23.3713394,87.909098,ChIJ7xtwasW1-TkROTDJkSaeo_c,https://www.google.com/maps/place/?q=place_id:ChIJ7xtwasW1-TkROTDJkSaeo_c,part_318,2026-09-20 20:43:29,45881
অনুশীলা বিয়ে বাড়ি,Banquet Hall,Villa,Villa,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,,"CW48+JG6, Bhatar, Palar, West Bengal 713125",Bhatar,23.4065403,87.9162595,ChIJcVbXCQC1-TkRRPbba1guiRI,https://www.google.com/maps/place/?q=place_id:ChIJcVbXCQC1-TkRRPbba1guiRI,part_318,2026-09-20 20:43:29,45882
চন্ডিপুর,Banquet Hall,Village hall,Village hall,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.4,,"Chandipur Rd, Chandipur, West Bengal 713121",713121,23.4157136,87.8894887,ChIJA9dtX8-1-TkRJ5_daEAvBig,https://www.google.com/maps/place/?q=place_id:ChIJA9dtX8-1-TkRJ5_daEAvBig,part_318,2026-09-20 20:43:29,45883
Geetanjali Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,,"CHM3+8GG, Mankar, West Bengal 713144",713121,23.4337897,87.5539865,ChIJlZcwBaTV-TkRGLxG_lRDIBg,https://www.google.com/maps/place/?q=place_id:ChIJlZcwBaTV-TkRGLxG_lRDIBg,part_318,2026-09-20 20:43:29,45884
Anandamayee Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Lodge",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94328 73947,N/A,5.0,,"C4C4+7XG BUS STAND, Manteswar, West Bengal 713145",713121,23.4202685,88.1075611,ChIJi4qFJgCr-TkRxkQHVz8JmUo,https://www.google.com/maps/place/?q=place_id:ChIJi4qFJgCr-TkRxkQHVz8JmUo,part_318,2026-09-20 20:43:29,45885
Blessing Resort,Banquet Hall,Banquet hall,Banquet hall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75012 09829,https://www.blessingresort.com/,4.9,,"Notun Pukur Paar, Baidyapur, Kalna, West Bengal 713122",713122,23.162662899999997,88.2456842,ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,https://www.google.com/maps/place/?q=place_id:ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,part_318,2026-09-20 20:44:13,47446
Lilamoyee Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"57CG+882, Kumarpara, West Bengal 713122",713122,23.170849699999998,88.2757271,ChIJ65fDIwDx-DkR0Wj-1xvwwQ0,https://www.google.com/maps/place/?q=place_id:ChIJ65fDIwDx-DkR0Wj-1xvwwQ0,part_318,2026-09-20 20:44:13,47447
NANDAN KANAN BANQUET AND HOTEL,Banquet Hall,Banquet hall,Banquet hall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Ward No-13, Ghoshpara, opposite Kalna Sub divisional Hospital, beside Indian Oil Pump, Kalna, West Bengal 713409",713122,23.2253764,88.34581659999999,ChIJCRUOSbTl-DkRruucmDO7IY0,https://www.google.com/maps/place/?q=place_id:ChIJCRUOSbTl-DkRruucmDO7IY0,part_318,2026-09-20 20:44:13,47448
Godhulibela Anushthan Bari,Banquet Hall,Festival hall,Festival hall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97496 67809,N/A,4.3,70.0,"6W99+H6V, Gangpur, West Bengal 713149",713122,23.2189914,87.9180355,ChIJp3gDdLNJ-DkRsgROxgNnDvA,https://www.google.com/maps/place/?q=place_id:ChIJp3gDdLNJ-DkRsgROxgNnDvA,part_318,2026-09-20 20:44:13,47449
Antorik Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,4.0,"P7FG+PQ8, Vivekananda Pally, Vivekananda pally, Pandaveswar, Baidyanathpur, West Bengal 713346","Vivekananda Pally, Vivekananda pally",23.725469099999998,87.2770989,ChIJ9b2cdgBr9zkRf7cIz6itM58,https://www.google.com/maps/place/?q=place_id:ChIJ9b2cdgBr9zkRf7cIz6itM58,part_318,2026-09-20 20:44:13,47450
Singha Villa,Banquet Hall,Banquet hall,Banquet hall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.2,267.0,"Tarakeshwar Rd, Memari, Kenna, West Bengal 713151",713122,23.1504862,88.06941259999999,ChIJBb7WyUBa-DkRwXAMJ1epjn4,https://www.google.com/maps/place/?q=place_id:ChIJBb7WyUBa-DkRwXAMJ1epjn4,part_318,2026-09-20 20:44:13,47451
Suman Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,37.0,"P78F+MQV, Bidhan Smriti Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713122,23.716739999999998,87.2744306,ChIJYVQ68lxr9zkRgxyj9hGEzdM,https://www.google.com/maps/place/?q=place_id:ChIJYVQ68lxr9zkRgxyj9hGEzdM,part_318,2026-09-20 20:44:13,47452
Pally Bala Community Hall,Banquet Hall,Wedding venue,Wedding venue,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"579F+HG2, Pandua- Singerkone Rd, Singarkon, West Bengal 713122",713122,23.168893,88.2737621,ChIJiesiQpDw-DkRFOT4RODIa6k,https://www.google.com/maps/place/?q=place_id:ChIJiesiQpDw-DkRFOT4RODIa6k,part_318,2026-09-20 20:44:14,47453
Nahobat Lodge,Banquet Hall,Wedding venue,Wedding venue,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,492.0,"J4XM+V5M, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6497155,88.13292969999999,ChIJBwqoQSmn-TkR6R9Nte_Lyak,https://www.google.com/maps/place/?q=place_id:ChIJBwqoQSmn-TkR6R9Nte_Lyak,part_318,2026-09-20 20:44:56,49227
Utsav Lodge,Banquet Hall,Banquet hall,Banquet hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98321 41369,N/A,3.6,198.0,"Purba, Atuhat Para Gali, near Durga Mandir, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.643437499999997,88.13506249999999,ChIJPYWxwSWn-TkRUI1yIZhomdE,https://www.google.com/maps/place/?q=place_id:ChIJPYWxwSWn-TkRUI1yIZhomdE,part_318,2026-09-20 20:44:56,49228
কেয়া অনুষ্ঠান বাড়ি(Keya Banquet hall),Banquet Hall,Banquet hall,Banquet hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97336 38273,N/A,5.0,1.0,"road, Salar, Kagram, West Bengal 742401",713123,23.765828799999998,88.1255059,ChIJL23X15Cf-TkRhlmEZdCS5xc,https://www.google.com/maps/place/?q=place_id:ChIJL23X15Cf-TkRhlmEZdCS5xc,part_318,2026-09-20 20:44:56,49229
SARADAMONI LADGE,Banquet Hall,Banquet hall,Banquet hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.9,10.0,"Dainhat Montaswar, Road, Gopkhanji, Dhramatala, West Bengal 713502",Road,23.600078099999998,88.1678049,ChIJFReSRQKn-TkR6JvflzU2pbA,https://www.google.com/maps/place/?q=place_id:ChIJFReSRQKn-TkR6JvflzU2pbA,part_318,2026-09-20 20:44:56,49230
Lakshmi Bhawan Lodge,Banquet Hall,Banquet hall,Banquet hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89107 59384,N/A,5.0,4.0,"Kaliganj, West Bengal 741150",713123,23.7274601,88.2283487,ChIJVSy7I58L-TkReRkyMMJcTdA,https://www.google.com/maps/place/?q=place_id:ChIJVSy7I58L-TkReRkyMMJcTdA,part_318,2026-09-20 20:44:56,49231
Sanddhikhon,Banquet Hall,Banquet hall,Banquet hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,21.0,"J4RM+GXW, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413591,88.1349458,ChIJYc13PJmn-TkRlBVip7uGlAg,https://www.google.com/maps/place/?q=place_id:ChIJYc13PJmn-TkRlBVip7uGlAg,part_318,2026-09-20 20:44:56,49232
Sismahal Lodge,Banquet Hall,Banquet hall,Banquet hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.4,168.0,"J4RH+3WQ, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640213199999998,88.12986599999999,ChIJtfSYQyen-TkRA1TrHk8PH28,https://www.google.com/maps/place/?q=place_id:ChIJtfSYQyen-TkRA1TrHk8PH28,part_318,2026-09-20 20:44:56,49233
Mahamaya Anusthan Bhaban,Banquet Hall,Lodge,Lodge,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.6,7.0,"Gopalpur, West Bengal 713129",713123,23.753451,87.9969206,ChIJcwmVxsFJ-DkRiS6d75-hxPU,https://www.google.com/maps/place/?q=place_id:ChIJcwmVxsFJ-DkRiS6d75-hxPU,part_318,2026-09-20 20:44:56,49234
Khiti Bhaban,Banquet Hall,Banquet hall,Banquet hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.9,27.0,"J4VG+JHC, Beside SBI ATM ,Circus Maidan Road, K. G. Bose Road, Katwa, West Bengal 713130",713123,23.644065299999998,88.12638369999999,ChIJQT1xztmm-TkRb3GHmh223YU,https://www.google.com/maps/place/?q=place_id:ChIJQT1xztmm-TkRb3GHmh223YU,part_318,2026-09-20 20:44:56,49235
Siddhi Vinayak Lodge,Banquet Hall,Banquet hall,Banquet hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93396 90118,N/A,4.2,32.0,"Subodh Smriti Rd, Indira Gandhi More, Shri Durga Palli, Katwa, West Bengal 713130","Indira Gandhi More, Shri Durga Palli",23.6412928,88.1329938,ChIJG0qN_pGn-TkRzkuSRJf_L2s,https://www.google.com/maps/place/?q=place_id:ChIJG0qN_pGn-TkRzkuSRJf_L2s,part_318,2026-09-20 20:44:56,49236
Rim Palace,Banquet Hall,Banquet hall,Banquet hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96414 52244,N/A,4.0,327.0,"Salar, No-2 Rail Gate, Near Block Office, Salar, West Bengal 742401",713123,23.7648181,88.1035275,ChIJ39gTwUSf-TkRMXScr39imsU,https://www.google.com/maps/place/?q=place_id:ChIJ39gTwUSf-TkRMXScr39imsU,part_318,2026-09-20 20:44:56,49237
BARSUL KUTUM BARI,Banquet Hall,Banquet hall,Banquet hall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97496 46126,N/A,4.3,,"UNNAYANI, Barsul, West Bengal 713124",UNNAYANI,23.1821248,87.9573812,ChIJ5y5PcOdP-DkR9rN68rOsRkI,https://www.google.com/maps/place/?q=place_id:ChIJ5y5PcOdP-DkR9rN68rOsRkI,part_318,2026-09-20 20:46:56,50624
MONOBITAN MARRIAGE & BANQUET HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79084 90323,N/A,4.4,11.0,"8W38+MGV, Burdwan - Nabadwip Rd, Shibpur, Kubajpur, Shonpur, West Bengal 713407",Shibpur,23.304307299999998,87.91701259999999,ChIJtz55QEtL-DkRrhrhsgoNbkU,https://www.google.com/maps/place/?q=place_id:ChIJtz55QEtL-DkRrhrhsgoNbkU,part_318,2026-09-20 20:47:37,51546
Rani Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 82502 43754,N/A,4.2,9.0,"9Q2X+C7W, Mahinagar, West Bengal 713127",713125,23.3511085,87.7981952,ChIJAXSprEI1-DkRyFZQgmhue64,https://www.google.com/maps/place/?q=place_id:ChIJAXSprEI1-DkRyFZQgmhue64,part_318,2026-09-20 20:47:37,51547
Prayas Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.1,11.0,"Bus Stand, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713125,23.4893558,87.7441916,ChIJ41IaCPTO-TkRyk-PmXN2Vq8,https://www.google.com/maps/place/?q=place_id:ChIJ41IaCPTO-TkRyk-PmXN2Vq8,part_318,2026-09-20 20:47:37,51548
Sunshine Banquet Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,17.0,"747M+884, Kalna Rd, Begunia, West Bengal 713422",713125,23.2632731,88.13331339999999,ChIJsSDQbNtX-DkROJ6M9OthHXE,https://www.google.com/maps/place/?q=place_id:ChIJsSDQbNtX-DkROJ6M9OthHXE,part_318,2026-09-20 20:47:38,51549
Guskara Marriage Hall,Banquet Hall,Concert hall,Concert hall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.6,,"FPRW+FHJ, NH 2B, Moukota, Guskhara, West Bengal 713128",Moukota,23.491209599999998,87.74638399999999,ChIJCUus-PHO-TkRpA9435DfrxU,https://www.google.com/maps/place/?q=place_id:ChIJCUus-PHO-TkRpA9435DfrxU,part_318,2026-09-20 20:48:20,52584
Annapurna Guest House & Anusthan Bari,Banquet Hall,Banquet hall,Banquet hall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94333 02419,N/A,3.6,,"V-Bazar Building, Guskara Station Rd, Guskhara, West Bengal 713128",713126,23.4900277,87.7409546,ChIJ9aWVdP3P-TkR7KLE4_tU6aM,https://www.google.com/maps/place/?q=place_id:ChIJ9aWVdP3P-TkR7KLE4_tU6aM,part_318,2026-09-20 20:48:20,52585
Tilottama Guskara Municipal Lodge,Banquet Hall,Wedding venue,Wedding venue,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.9,,"FPQP+G3H, Guskhara, West Bengal 713128",713126,23.488823099999998,87.7352463,ChIJyb3XEF_O-TkRoohdgRuQKv0,https://www.google.com/maps/place/?q=place_id:ChIJyb3XEF_O-TkRoohdgRuQKv0,part_318,2026-09-20 20:48:20,52586
PARBAN,Banquet Hall,Banquet hall,Banquet hall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96473 34408,N/A,,,"Raipur, West Bengal 731204",713126,23.6346363,87.6571101,ChIJb2KxiQ7b-TkRzbu3wQfgWUQ,https://www.google.com/maps/place/?q=place_id:ChIJb2KxiQ7b-TkRzbu3wQfgWUQ,part_318,2026-09-20 20:48:20,52587
Banalata Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,,"FPRR+4P3, Guskhara, West Bengal 713128",713126,23.4902555,87.7417869,ChIJF1ZcCPTO-TkRL6vHeeUpoQo,https://www.google.com/maps/place/?q=place_id:ChIJF1ZcCPTO-TkRL6vHeeUpoQo,part_318,2026-09-20 20:48:20,52588
Sathvab Mandap,Banquet Hall,Banquet hall,Banquet hall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HM5P+2PH, Beranda, West Bengal 713126",713126,23.5581088,87.68700749999999,ChIJIV2rTBPb-TkR2LViXcE4Qb0,https://www.google.com/maps/place/?q=place_id:ChIJIV2rTBPb-TkR2LViXcE4Qb0,part_318,2026-09-20 20:48:20,52589
Joy guru marriage hall and market,Banquet Hall,Banquet hall,Banquet hall,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.7,3.0,"7RW8+J83, Talit, West Bengal 713104",713127,23.296524899999998,87.81579669999999,ChIJf_vJeh81-DkRzhaNwbYAyes,https://www.google.com/maps/place/?q=place_id:ChIJf_vJeh81-DkRzhaNwbYAyes,part_318,2026-09-20 20:49:01,53701
Anupama Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83690 97760,N/A,5.0,7.0,"Anupama Marriage Hall, Kulgoria Choti, Khana Junction Road, off NH2, Galsi Block, Dist, West Bengal 713141",713127,23.3049838,87.7508119,ChIJKYJJQCQz-DkRZCBDwNcPt9w,https://www.google.com/maps/place/?q=place_id:ChIJKYJJQCQz-DkRZCBDwNcPt9w,part_318,2026-09-20 20:49:01,53702
Milon Kunja,Banquet Hall,Lodge,Lodge,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.9,18.0,"PXMC+VCQ, Kandra, West Bengal 713129",713129,23.7347158,87.971098,ChIJi78MpJ29-TkRSACpD4AIeng,https://www.google.com/maps/place/?q=place_id:ChIJi78MpJ29-TkRSACpD4AIeng,part_318,2026-09-20 20:50:23,55216
Aghlab's Banquet,Banquet Hall,Banquet hall,Banquet hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://www.facebook.com/profile.php?id=61585379802493,5.0,3.0,"N 87°56, Khanji, Opposite Anchal Panchayat Haldia-Farakka Badshahi Road 23°43'09.6, 20.9""E, West Bengal 713129",713129,23.720500599999998,87.9401503,ChIJb-vfKp-9-TkR7YkDgBdXK2M,https://www.google.com/maps/place/?q=place_id:ChIJb-vfKp-9-TkR7YkDgBdXK2M,part_318,2026-09-20 20:50:23,55217
Rimi Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 76019 73027,N/A,,,"Vill - Ratanpur-pirtala, P.O.- Ehiapur, P.S.- Ketugram, Dist, West Bengal 713129",713129,23.6879097,87.9355563,ChIJR7w9WW29-TkRHy4yRQWXKLI,https://www.google.com/maps/place/?q=place_id:ChIJR7w9WW29-TkRHy4yRQWXKLI,part_318,2026-09-20 20:50:23,55218
Anandamoyee Anushthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QWQG+C75, Bagtor, West Bengal 731302",713129,23.788506299999998,87.92573809999999,ChIJLYlKZQCV-TkRMltU8U55ooI,https://www.google.com/maps/place/?q=place_id:ChIJLYlKZQCV-TkRMltU8U55ooI,part_318,2026-09-20 20:50:23,55219
Arothi Anusthan Bhowan,Banquet Hall,Banquet hall,Banquet hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Village, Main Road, opposite Kandra, Hat Tala, Kandra, West Bengal 713129",Hat Tala,23.7292675,87.9702507,ChIJCxh0xSW9-TkRqCd1RN4i0Hw,https://www.google.com/maps/place/?q=place_id:ChIJCxh0xSW9-TkRqCd1RN4i0Hw,part_318,2026-09-20 20:50:23,55220
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98312 01074,N/A,4.5,,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_318,2026-09-20 20:52:31,59360
JOY GURU LODGE,Banquet Hall,Function room facility,"Function room facility, Garden, Parking lot for bicycles, Parking lot for motorcycles",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97321 45806,N/A,4.5,,"G2V5+46, Koichor, West Bengal 713143",713132,23.5428125,88.0080625,ChIJmR5kGO-v-TkRCKS9yE7M_X8,https://www.google.com/maps/place/?q=place_id:ChIJmR5kGO-v-TkRCKS9yE7M_X8,part_318,2026-09-20 20:52:31,59361
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77009 73434,N/A,4.6,,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_318,2026-09-20 20:52:31,59362
