business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarama Furniture and showroom,Furniture Showroom,Furniture store,Furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70594 31460,N/A,,,"Pirtala, Rahimpur , Pirtala Rahimpur, Nabagram, West Bengal 712408",712408,22.7485073,88.01448909999999,ChIJaZPkFWN7-DkRIbmzpFvZFvo,https://www.google.com/maps/place/?q=place_id:ChIJaZPkFWN7-DkRIbmzpFvZFvo,part_318,2026-09-20 20:18:05,8653
Chapadanga Steel Furniture,Furniture Showroom,Home goods store,Home goods store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74070 53187,N/A,4.1,,"RXP9+8PX, Abul Kalam Azad Rd, Champadanga, West Bengal 712401",712408,22.835866799999998,87.96935769999999,ChIJM3PDTlJu-DkR4SKkaIFmbPw,https://www.google.com/maps/place/?q=place_id:ChIJM3PDTlJu-DkR4SKkaIFmbPw,part_318,2026-09-20 20:18:05,8654
Mamata furniture,Furniture Showroom,Furniture store,Furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Gopinathpur PachimGopinathPur.Primaryschool Gopinathpur.haripal, West Bengal 712403",712408,22.8138221,88.0523036,ChIJdQJ4bhZl-DkRB5PR65AUg0A,https://www.google.com/maps/place/?q=place_id:ChIJdQJ4bhZl-DkRB5PR65AUg0A,part_318,2026-09-20 20:18:05,8655
Rimi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94344 36201,N/A,5.0,,"Gajarmore, Dalapatipur, Haripal, Dipagaja, West Bengal 712403",712408,22.802198,88.078964,ChIJX0xeoM1l-DkRLzX6QIar-k8,https://www.google.com/maps/place/?q=place_id:ChIJX0xeoM1l-DkRLzX6QIar-k8,part_318,2026-09-20 20:18:05,8656
National Furniture,Furniture Showroom,Furniture store,Furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97331 21523,N/A,4.0,,"PX8H+F86, Udaynarayanpur, West Bengal 711226",712408,22.716165699999998,87.9782779,ChIJzdXrPNpw-DkRxgrzryvUzjk,https://www.google.com/maps/place/?q=place_id:ChIJzdXrPNpw-DkRxgrzryvUzjk,part_318,2026-09-20 20:18:05,8657
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_318,2026-09-20 20:18:06,8658
Furniture Bazar ( Furniture manufacturer),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"Kashwara, Alinagar, Hooghly, West Bengal 712102",Alinagar,22.9151743,88.29590069999999,ChIJV_jREhGN-DkRSai9OS21FCo,https://www.google.com/maps/place/?q=place_id:ChIJV_jREhGN-DkRSai9OS21FCo,part_318,2026-09-20 20:18:06,8659
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_318,2026-09-20 20:18:06,8660
KUTCHINA Jangipara Office | S & P Kitchen And Home Appliance Pvt. Ltd.,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80138 52392,https://spkitchen.co.in/,5.0,,"JL No. 56, Mouza, Krishnanagar, Jangipara, West Bengal 712404",Mouza,22.7403267,88.05497749999999,ChIJBZGEXOl7-DkRWkM7lqTXJZ0,https://www.google.com/maps/place/?q=place_id:ChIJBZGEXOl7-DkRWkM7lqTXJZ0,part_318,2026-09-20 20:18:06,8661
Karunamoyee Furniture Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79809 37899,N/A,4.2,,"22, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5921087,88.3156602,ChIJKVqML4p5AjoRH9yK9cAcMw4,https://www.google.com/maps/place/?q=place_id:ChIJKVqML4p5AjoRH9yK9cAcMw4,part_318,2026-09-20 20:18:06,8662
HIRA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77978 06606,N/A,4.7,,"ARAMBAGH TARKESHWAR ROAD BASDEVPUR MORE, TARKESHWAR ROAD, near LIGHT HOUSE, Arambag, West Bengal 712601",712408,22.8750637,87.79409419999999,ChIJ-7uZ9akT-DkRMYzXtYPVDOI,https://www.google.com/maps/place/?q=place_id:ChIJ-7uZ9akT-DkRMYzXtYPVDOI,part_318,2026-09-20 20:18:06,8663
LAKE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94333 71667,N/A,5.0,,"Mankundu Station Rd, Mankundu, Chinsurah, West Bengal 712139",Mankundu,22.848726,88.3461489,ChIJAdGrKdKR-DkRGO5freTFDhU,https://www.google.com/maps/place/?q=place_id:ChIJAdGrKdKR-DkRGO5freTFDhU,part_318,2026-09-20 20:18:06,8664
"Godrej Interio Furniture Store Near Me, Champadanga (Betar Bhavan Interiors)",Furniture Showroom,Furniture store,Furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96096 50357,https://www.godrejinterio.com/,5.0,,"Champadanga, opposite Nandalay, Hooghly, West Bengal 712401",712408,22.8321111,87.9837385,ChIJgwR-jQNv-DkRrUrrzFFqVYI,https://www.google.com/maps/place/?q=place_id:ChIJgwR-jQNv-DkRrUrrzFFqVYI,part_318,2026-09-20 20:18:07,8665
Sharma Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://mydukaan.io/sharmafurniture14,5.0,,"Gaja primery school, Dalapatipur, West Bengal 712403",712408,22.802769299999998,88.0760336,ChIJxyzQmYtl-DkRYt6CUD0X3IA,https://www.google.com/maps/place/?q=place_id:ChIJxyzQmYtl-DkRYt6CUD0X3IA,part_318,2026-09-20 20:18:07,8666
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94322 35420,N/A,3.9,,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_318,2026-09-20 20:18:08,8667
Sahin India Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79801 87473,N/A,2.5,,"Baidyabati Club, 516B, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791334499999998,88.3292489,ChIJq_O6ihab-DkR9w8qDy2mEJo,https://www.google.com/maps/place/?q=place_id:ChIJq_O6ihab-DkR9w8qDy2mEJo,part_318,2026-09-20 20:18:08,8668
Onkarnath steel & wooden furniture,Furniture Showroom,Furniture store,Furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97328 41295,N/A,3.7,,"Arambagh Ct Rd, Arambag, West Bengal 712601",712408,22.878037499999998,87.79064059999999,ChIJ_T0eoz4T-DkRFx9OMSvgxKc,https://www.google.com/maps/place/?q=place_id:ChIJ_T0eoz4T-DkRFx9OMSvgxKc,part_318,2026-09-20 20:18:08,8669
Apple furniture,Furniture Showroom,Furniture store,Furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99327 14945,N/A,3.7,,"Hospital more, Arambag, West Bengal 712601",712408,22.885235299999998,87.7852309,ChIJbZ8is7gT-DkRgOG60jUIlys,https://www.google.com/maps/place/?q=place_id:ChIJbZ8is7gT-DkRgOG60jUIlys,part_318,2026-09-20 20:18:08,8670
Raja Furniture,Furniture Showroom,Store,"Store, Market",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,,"Boraipara, Tisa, West Bengal 712306",Boraipara,22.7589251,88.25934409999999,ChIJRRwvIsyF-DkR13Q4iUaSr7I,https://www.google.com/maps/place/?q=place_id:ChIJRRwvIsyF-DkR13Q4iUaSr7I,part_318,2026-09-20 20:18:53,11617
GHOSH STEEL & WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98319 07253,N/A,4.5,,"Q68X+43P, Baruipara, India, West Bengal 712306",Baruipara,22.765502599999998,88.2480777,ChIJUbrkt2-F-DkRaMFeuxKN_Bw,https://www.google.com/maps/place/?q=place_id:ChIJUbrkt2-F-DkRaMFeuxKN_Bw,part_318,2026-09-20 20:18:53,11618
JOG MAYA STEEL AND FURNITURE,Furniture Showroom,Home goods store,Home goods store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98303 07485,N/A,4.2,,"Baruipara, khaldhar, West Bengal 712306",Baruipara,22.7655262,88.233322,ChIJhapkEDqH-DkRqOfIimvLuTk,https://www.google.com/maps/place/?q=place_id:ChIJhapkEDqH-DkRqOfIimvLuTk,part_318,2026-09-20 20:18:53,11619
up to date furniture,Furniture Showroom,Furniture store,Furniture store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 3212 262 009,N/A,4.6,,"Q755+XM9, Boraipara, Tisa, West Bengal 712306",Boraipara,22.7599196,88.259231,ChIJcch6mc6F-DkRqeB5zMtgsC0,https://www.google.com/maps/place/?q=place_id:ChIJcch6mc6F-DkRqeB5zMtgsC0,part_318,2026-09-20 20:18:53,11620
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90888 33399,N/A,4.8,8.0,"Senet Gholsara, Hooghly, Talchinan-Sanihati, West Bengal 712305",712409,22.931846699999998,88.2347338,ChIJ9cXt3hWL-DkRrfCfKHg4iTo,https://www.google.com/maps/place/?q=place_id:ChIJ9cXt3hWL-DkRrfCfKHg4iTo,part_318,2026-09-20 20:18:53,11621
Dey Furniture,Furniture Showroom,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Furniture wholesaler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70031 63668,https://www.instagram.com/dey_furniture1997?igsh=MTRwNjl2aG1iamdq,4.3,43.0,"92/C/1A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723019999999998,88.3458855,ChIJo3xJdWmb-DkRdwJghzedHqI,https://www.google.com/maps/place/?q=place_id:ChIJo3xJdWmb-DkRdwJghzedHqI,part_318,2026-09-20 20:18:53,11622
Royaloak Furniture Sodepur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79 4281 1907,https://stores.royaloakindia.com/royaloak-furniture-sodepur-home-furniture-shop-surjaysen-nagar-north-24-parganas-496199/Home?utm_source=locator&utm_medium=googleplaces,4.8,58.0,"19, Barrackpore Trunk Road Milan Garh Col, near Honda Showroom, Surya Sen Nagar, Khardah, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.728980099999998,88.3731401,ChIJiRBW6o-b-DkRYL3JWTBZzEE,https://www.google.com/maps/place/?q=place_id:ChIJiRBW6o-b-DkRYL3JWTBZzEE,part_318,2026-09-20 20:18:53,11623
"Bera Furniture Centre - Best Furniture Shop In Tarakeswar | Bed, Almirah, Sofa, Dining Table, Dressing Table, Wardrobe",Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture store, Furniture wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93329 42196,N/A,3.1,,"T.C. Road, 54, Joykrishnabazar, Tarkeshwar, West Bengal 712410","Vivekananda Palli, Joykrishnabazar",22.8782821,88.0135846,ChIJd80JoqJo-DkRNSQLMJq3pnw,https://www.google.com/maps/place/?q=place_id:ChIJd80JoqJo-DkRNSQLMJq3pnw,part_318,2026-09-20 20:19:37,13817
SHYAMA STEEL.,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"Joykrishno Bazar, Tarkeshwar, West Bengal 712410",Joykrishno Bazar,22.8753808,88.01350509999999,ChIJIWJWH45l-DkRTI9OueffkMg,https://www.google.com/maps/place/?q=place_id:ChIJIWJWH45l-DkRTI9OueffkMg,part_318,2026-09-20 20:19:37,13818
বেঙ্গল স্টীল,Furniture Showroom,Furniture store,Furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97334 26826,N/A,5.0,,"Tarakeswar-Kanraria-Panchanantala Rd, Mohanbati, West Bengal 712410",712410,22.8879505,87.9790957,ChIJzfWmPCxv-DkR7aM0QfqKefg,https://www.google.com/maps/place/?q=place_id:ChIJzfWmPCxv-DkR7aM0QfqKefg,part_318,2026-09-20 20:19:37,13819
AAS Enterprise,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,,"VXPW+MXC, Chandur, West Bengal 712410",712410,22.886689,87.99737859999999,ChIJtR57pWlv-DkRz84oX_ZcZ1g,https://www.google.com/maps/place/?q=place_id:ChIJtR57pWlv-DkRz84oX_ZcZ1g,part_318,2026-09-20 20:19:37,13820
Nargis Furniture,Furniture Showroom,Furniture store,Furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94488 70290,N/A,4.0,,"Joykrishna Bajar, beside Electric ottice, Tarkeshwar, West Bengal 712410",712410,22.8771807,88.0153866,ChIJ0TTGgRFl-DkRt_RTNTUqwcc,https://www.google.com/maps/place/?q=place_id:ChIJ0TTGgRFl-DkRt_RTNTUqwcc,part_318,2026-09-20 20:19:37,13821
Taramaa Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97326 55258,N/A,4.8,,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967582999999998,88.02963179999999,ChIJ30cw--pn-DkRU4fKTOXzMB0,https://www.google.com/maps/place/?q=place_id:ChIJ30cw--pn-DkRU4fKTOXzMB0,part_318,2026-09-20 20:19:37,13822
National Steel Furniture,Furniture Showroom,Home goods store,Home goods store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.4,,"Jk bazer, Tarkeshwar, West Bengal 712410",712410,22.8770712,88.0136567,ChIJU_C8vb1l-DkRA2TTfOqI870,https://www.google.com/maps/place/?q=place_id:ChIJU_C8vb1l-DkRA2TTfOqI870,part_318,2026-09-20 20:19:37,13823
Mahaprabhu hardware and furniture,Furniture Showroom,Furniture store,Furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Jiara, Tarakeswar, West Bengal 712410",712410,22.9124838,87.9812516,ChIJe9kp9P5p-DkR_GmfpP5dHYc,https://www.google.com/maps/place/?q=place_id:ChIJe9kp9P5p-DkR_GmfpP5dHYc,part_318,2026-09-20 20:19:37,13824
নিউ মাখাল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"VWRR+CH8, Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, Dihibatpur, West Bengal 712414",712410,22.8910062,87.9416265,ChIJewYFVgBv-DkRHHyg0-GMPZE,https://www.google.com/maps/place/?q=place_id:ChIJewYFVgBv-DkRHHyg0-GMPZE,part_318,2026-09-20 20:19:37,13825
NEW NANDA RANI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83438 66239,N/A,4.5,,"Gouribati Bakultala, Rd, Kanaria, West Bengal 712410",712410,22.8875046,87.9910921,ChIJIU3huPNv-DkRTx8WA25SQvA,https://www.google.com/maps/place/?q=place_id:ChIJIU3huPNv-DkRTx8WA25SQvA,part_318,2026-09-20 20:19:37,13826
The Kohinoor Furniture,Furniture Showroom,Home goods store,Home goods store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,,"X39W+65F, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9680713,88.0954288,ChIJefZWcLZg-DkRECSJKngOAJo,https://www.google.com/maps/place/?q=place_id:ChIJefZWcLZg-DkRECSJKngOAJo,part_318,2026-09-20 20:19:37,13827
Tarakeswar Bedding Stores,Furniture Showroom,Mattress store,Mattress store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"BPR Rd, Tarkeshwar, West Bengal 712410",712410,22.8850221,88.0132235,ChIJuYi8RZpl-DkRy0y0Nm-ZIfk,https://www.google.com/maps/place/?q=place_id:ChIJuYi8RZpl-DkRy0y0Nm-ZIfk,part_318,2026-09-20 20:19:37,13828
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"XWC8+637, Gotan, Nizampur, West Bengal 712410",712410,22.9705254,87.9151655,ChIJYUc1HQBr-DkR02SdpNZO9fQ,https://www.google.com/maps/place/?q=place_id:ChIJYUc1HQBr-DkR02SdpNZO9fQ,part_318,2026-09-20 20:19:37,13829
Abdul Bedding Stores,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95317 73207,http://abdulbeddingstores.in/,4.6,,"BPR Rd, Tarkeshwar, West Bengal 712410",712410,22.8849973,88.0132335,ChIJ7RGH8_hl-DkRWwitdd2Fw0o,https://www.google.com/maps/place/?q=place_id:ChIJ7RGH8_hl-DkRWwitdd2Fw0o,part_318,2026-09-20 20:19:37,13830
Mansha Mata Furniture,Furniture Showroom,Furniture store,Furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98321 65193,N/A,5.0,,"1, 12 No, Tarakeshwar Rd, near Shivam Nursing Home, West Bengal 712410",712410,22.881877,88.0329825,ChIJZ8L_0tNl-DkRNXtOcOaFHvI,https://www.google.com/maps/place/?q=place_id:ChIJZ8L_0tNl-DkRNXtOcOaFHvI,part_318,2026-09-20 20:19:37,13831
S N Enterprises,Furniture Showroom,Furniture store,Furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85090 17080,N/A,,,"Kenariya, Rd, Sahapur, West Bengal 712410",712410,22.887095799999997,88.0075341,ChIJAzqISG1v-DkRzUpDM0nEvDY,https://www.google.com/maps/place/?q=place_id:ChIJAzqISG1v-DkRzUpDM0nEvDY,part_318,2026-09-20 20:19:37,13832
Sree Dhar Jew Steel Furniture And Bedding House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97357 75477,N/A,5.0,,"23, No Road, near Jhulantala, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9704646,88.031116,ChIJL7LdnC5n-DkR0kfBPDZTjPQ,https://www.google.com/maps/place/?q=place_id:ChIJL7LdnC5n-DkR0kfBPDZTjPQ,part_318,2026-09-20 20:19:37,13833
Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80015 09211,N/A,4.9,,"Nuri More,jaugram, Jamalpur, West Bengal 713166",712410,23.0790825,88.0841762,ChIJyc-ioAZc-DkRjzwv_RALMng,https://www.google.com/maps/place/?q=place_id:ChIJyc-ioAZc-DkRjzwv_RALMng,part_318,2026-09-20 20:19:38,13834
SANANDA BEDDING AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97351 07217,N/A,4.9,,"3WH6+FV4, Birampur, West Bengal 713421",712410,23.0786576,87.91218839999999,ChIJi8_OAgBB-DkRLIssmWQzbEM,https://www.google.com/maps/place/?q=place_id:ChIJi8_OAgBB-DkRLIssmWQzbEM,part_318,2026-09-20 20:19:38,13835
