business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRATIMA Electrical POWER SYSTEM,Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 83500 65304,N/A,4.5,,"Balarambati, Singur, Basubati, West Bengal 712409",Singur,22.778144299999997,88.2001667,ChIJW5w9LQaH-DkRB9-VivVJAck,https://www.google.com/maps/place/?q=place_id:ChIJW5w9LQaH-DkRB9-VivVJAck,part_318,2026-09-20 20:18:51,11490
Sayak koley (Electrician),Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R62F+224, MIRZAPUR, Raghunathpur, Singur, West Bengal 712409","MIRZAPUR, Raghunathpur",22.800521399999997,88.2216041,ChIJg_XJXgCH-DkRoIIaQf-SNSI,https://www.google.com/maps/place/?q=place_id:ChIJg_XJXgCH-DkRoIIaQf-SNSI,part_318,2026-09-20 20:18:51,11491
JHARNA ELECTRIC,Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80136 35063,N/A,,,"SN Mallick Rd, Burasanti, Singur, West Bengal 712409","Burasanti, Singur",22.814490799999998,88.2289907,ChIJxYPLBW6J-DkRisL-b_YcDGg,https://www.google.com/maps/place/?q=place_id:ChIJxYPLBW6J-DkRisL-b_YcDGg,part_318,2026-09-20 20:18:51,11492
প্রীতম ইলেকট্রিক,Electrician,Electrical installation service,Electrical installation service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62907 62757,N/A,,,"Singur , telipukur, sibtala, Singur, West Bengal 712223","sibtala, Singur",22.797113799999998,88.2473248,ChIJmx-9EOiF-DkR9pO6uk4VNBw,https://www.google.com/maps/place/?q=place_id:ChIJmx-9EOiF-DkR9pO6uk4VNBw,part_318,2026-09-20 20:18:51,11493
SUN ELECTRICAL AND ENGINEERING,Electrician,Solar Energy Company,Solar Energy Company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70037 29062,N/A,5.0,,"R795+PV, Purusattampur, Bhandardaha, West Bengal 712223",712409,22.8193125,88.2596875,ChIJL0VRcwCP-DkRSre2IZk5Dno,https://www.google.com/maps/place/?q=place_id:ChIJL0VRcwCP-DkRSre2IZk5Dno,part_318,2026-09-20 20:18:51,11494
Malay Electric Service,Electrician,Electrician,"Electrician, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96745 21443,https://www.instagram.com/malay_electric?igsh=bHlvczVha3p2ZDZi,4.9,,"Malay Electric Service, 712409, India",712409,22.8126791,88.0013388,ChIJzwliOggYWgkRixQA0xRl9e8,https://www.google.com/maps/place/?q=place_id:ChIJzwliOggYWgkRixQA0xRl9e8,part_318,2026-09-20 20:18:51,11495
Tarama Electric Centre,Electrician,Auto electrical service,Auto electrical service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Q6X5+WVG, Santoshbati, West Bengal 712409",712409,22.799812499999998,88.2097031,ChIJEam3EACH-DkRYU0a_zMIzOU,https://www.google.com/maps/place/?q=place_id:ChIJEam3EACH-DkRYU0a_zMIzOU,part_318,2026-09-20 20:18:51,11496
Mithun electric,Electrician,Electrical supply store,Electrical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 87770 31528,N/A,4.0,,"SN Mallick Rd, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8146892,88.24385649999999,ChIJ6-tdYgCJ-DkR98_f4uRDWTE,https://www.google.com/maps/place/?q=place_id:ChIJ6-tdYgCJ-DkR98_f4uRDWTE,part_318,2026-09-20 20:18:51,11497
Ma Laxmi Electric,Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91236 89130,N/A,,,"Kismat Apurbapur Singur Natun Bazar, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8173246,88.22291919999999,ChIJuTniSKCJ-DkR1ccS4tUGZY4,https://www.google.com/maps/place/?q=place_id:ChIJuTniSKCJ-DkR1ccS4tUGZY4,part_318,2026-09-20 20:18:51,11498
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_318,2026-09-20 20:18:51,11499
Chakraborty Electric,Electrician,Electrical repair shop,Electrical repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90079 07806,N/A,5.0,14.0,"1, Baidyabati Chowmatha Sporting Club Boundary, 81, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7877075,88.3233805,ChIJlU9TWieF-DkRbY-iOdKKY74,https://www.google.com/maps/place/?q=place_id:ChIJlU9TWieF-DkRbY-iOdKKY74,part_318,2026-09-20 20:18:52,11500
I.M.J Electrical Works,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,16.0,"Balikukhari, West Bengal 712305",712409,22.930052699999997,88.2517074,ChIJy9iwbQCN-DkRoNpYrnZ2G2w,https://www.google.com/maps/place/?q=place_id:ChIJy9iwbQCN-DkRoNpYrnZ2G2w,part_318,2026-09-20 20:18:52,11501
MAHAMAYA ELECTRIc,Electrician,Electrical supply store,Electrical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81011 25488,N/A,5.0,1.0,"Duttapur, Benaras Road, Palit Para, Krishna Ram Pur, West Bengal 712304",Palit Para,22.7191826,88.2193702,ChIJ5wFMyNeH-DkR7egebzg_z6E,https://www.google.com/maps/place/?q=place_id:ChIJ5wFMyNeH-DkR7egebzg_z6E,part_318,2026-09-20 20:18:52,11502
Eevee Engineering Pvt. Ltd.,Electrician,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98311 60505,http://www.eevee.co.in/,5.0,5.0,"180/1/G/A, N.T. Road, Baidyabati, West Bengal 712124",712409,22.8053439,88.3205959,ChIJNVOfr4yP-DkR_lQf_euGy70,https://www.google.com/maps/place/?q=place_id:ChIJNVOfr4yP-DkR_lQf_euGy70,part_318,2026-09-20 20:18:52,11503
S G Cctv Solution,Electrician,Camera store,"Camera store, Computer support and services, Electrical installation service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98754 10342,N/A,5.0,6.0,"near Bank of Baroda, Borotajpur, Begampur, Hooghly, West Bengal 712306","Borotajpur, Begampur",22.742307399999998,88.2580895,ChIJVwRO7caF-DkR81bm7tErRF8,https://www.google.com/maps/place/?q=place_id:ChIJVwRO7caF-DkR81bm7tErRF8,part_318,2026-09-20 20:18:52,11504
Aloka Electrical and Home services,Electrician,Electrician,"Electrician, Electrical engineer, Electrical repair shop, Store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90075 91345,N/A,5.0,3.0,"Debottor, Singur, Debottor, Antisara, West Bengal 712223","Debottor, Singur",22.8377257,88.2599182,ChIJ1yRNuaSP-DkR72AeoI0F_kc,https://www.google.com/maps/place/?q=place_id:ChIJ1yRNuaSP-DkR72AeoI0F_kc,part_318,2026-09-20 20:18:53,11505
JOY MAA TARA ELECTRIC,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70444 23076,N/A,5.0,7.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.812557899999998,88.2272335,ChIJ9z_UKfeJ-DkR9JuB6ldFFTA,https://www.google.com/maps/place/?q=place_id:ChIJ9z_UKfeJ-DkR9JuB6ldFFTA,part_318,2026-09-20 20:18:53,11506
MONDAL ELECTRIC,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80175 43245,N/A,5.0,1.0,"Gautam Cinema Hall, Main Market Area Nrst, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8184108,88.22313609999999,ChIJa2fkeZOJ-DkRXFiLsAYW7Xw,https://www.google.com/maps/place/?q=place_id:ChIJa2fkeZOJ-DkRXFiLsAYW7Xw,part_318,2026-09-20 20:18:53,11507
Roy Electricals,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81015 86200,N/A,4.4,7.0,"Netaji Ln, Baidyapara, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.7853243,88.32273939999999,ChIJs0zLvAaF-DkRE0sYmFOhijA,https://www.google.com/maps/place/?q=place_id:ChIJs0zLvAaF-DkRE0sYmFOhijA,part_318,2026-09-20 20:18:53,11508
Singur electric,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813798199999997,88.2272176,ChIJPdvoBSqJ-DkR2e9EKnTzGc4,https://www.google.com/maps/place/?q=place_id:ChIJPdvoBSqJ-DkR2e9EKnTzGc4,part_318,2026-09-20 20:18:53,11509
The Cool Point,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91438 48586,N/A,4.0,75.0,"P7X5+FP2, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.748629299999997,88.25925269999999,ChIJpfL8wzOE-DkROseoafiYNbI,https://www.google.com/maps/place/?q=place_id:ChIJpfL8wzOE-DkROseoafiYNbI,part_318,2026-09-20 20:18:53,11510
West Bengal State Electricity Distribution Co. Ltd.,Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,2.3,30.0,"XC54+J4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.959073699999998,88.4052511,ChIJIag1lZyU-DkRW74n7W5ZEH0,https://www.google.com/maps/place/?q=place_id:ChIJIag1lZyU-DkRW74n7W5ZEH0,part_318,2026-09-20 20:18:53,11511
DIBYENDU JAS,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"TARAKESWAR BHATA HOOGHLY TARAKESWAR DEGREE COLLEGE TO, ROAD, Ketera, Tarkeshwar, West Bengal 712410",Kulteghori,22.8889587,87.9755541,ChIJSdtQp_Nv-DkRclfoeS3md5w,https://www.google.com/maps/place/?q=place_id:ChIJSdtQp_Nv-DkRclfoeS3md5w,part_318,2026-09-20 20:19:36,13671
SANTANU ELECTRIC,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83489 87255,N/A,5.0,,"Sarkar Bari, Santanu Sarkar House, Baser Pool, Dasghara, West Bengal 712402",Dasghara,22.947664,88.03465589999999,ChIJhallqpVn-DkRYYQLjAHLrD8,https://www.google.com/maps/place/?q=place_id:ChIJhallqpVn-DkRYYQLjAHLrD8,part_318,2026-09-20 20:19:36,13672
Hazra Electric,Electrician,Electrician,"Electrician, Electrical equipment supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91440 31211,N/A,,,"1, Tarakeswar Rd, near Narayanpur Adda Sakti Cold Storage, Paschim Narayanpur, West Bengal 712410",712410,22.905907499999998,88.0039024,ChIJfX1LSQBp-DkR2d_LyWQ12QA,https://www.google.com/maps/place/?q=place_id:ChIJfX1LSQBp-DkR2d_LyWQ12QA,part_318,2026-09-20 20:19:36,13673
Tarama Electrick,Electrician,Electrical supply store,Electrical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94334 16723,N/A,5.0,,"Bus Stand, 1, Tarakeswar Rd, near Choutara, West Bengal 712410",712410,22.924643099999997,88.0032719,ChIJM_LCZppo-DkRO6L8hZqlIVA,https://www.google.com/maps/place/?q=place_id:ChIJM_LCZppo-DkRO6L8hZqlIVA,part_318,2026-09-20 20:19:36,13674
Mahaprabhu Enterprise,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Wire and cable supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94344 35633,N/A,4.1,,"Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.881915499999998,88.01740199999999,ChIJES0XohFl-DkRm8HPvGGCEUQ,https://www.google.com/maps/place/?q=place_id:ChIJES0XohFl-DkRm8HPvGGCEUQ,part_318,2026-09-20 20:19:36,13675
Electrician ( billu),Electrician,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W236+2PH, BPR Rd, Tarkeshwar, Chautara, West Bengal 712410",712410,22.902484299999998,88.0131292,ChIJT9QtcwBn-DkRrAfQWL3Vo24,https://www.google.com/maps/place/?q=place_id:ChIJT9QtcwBn-DkRrAfQWL3Vo24,part_318,2026-09-20 20:19:36,13676
DOLUI ENTERPRISE,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98830 44436,N/A,,,"1, Choutara Rd, near Choutra Police Camp, West Bengal 712410",712410,22.9251863,88.0036432,ChIJyTqWiW5p-DkRDLpJ8H4upxQ,https://www.google.com/maps/place/?q=place_id:ChIJyTqWiW5p-DkRDLpJ8H4upxQ,part_318,2026-09-20 20:19:36,13677
New Mahaprabhu Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74791 35395,N/A,5.0,,"986.Dasghara Station, Bazar, Tarakeswar Rd, West Bengal 712402",712410,22.9571641,88.02692379999999,ChIJkZ0GnMZn-DkRZgTjKkjEdvs,https://www.google.com/maps/place/?q=place_id:ChIJkZ0GnMZn-DkRZgTjKkjEdvs,part_318,2026-09-20 20:19:36,13678
Sujay santra,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"50/B, Baidyapur, West Bengal 712410",712410,22.8819986,88.0276162,ChIJK6RHewBl-DkR6egHoFrL7ts,https://www.google.com/maps/place/?q=place_id:ChIJK6RHewBl-DkR6egHoFrL7ts,part_318,2026-09-20 20:19:36,13679
Prasanta Dolui Electrician,Electrician,Electronics repair shop,Electronics repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99331 94761,N/A,,,"1, Tarakeswar Rd, near Chowtara More, West Bengal 712410",712410,22.9250547,88.0038817,ChIJI5pLVRhp-DkRE4MGYMYDnDU,https://www.google.com/maps/place/?q=place_id:ChIJI5pLVRhp-DkRE4MGYMYDnDU,part_318,2026-09-20 20:19:36,13680
Sree Durga electrical,Electrician,Electrical supply store,Electrical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"24, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.881635,88.0175391,ChIJm01gIABl-DkRD3UHy1p-Vgk,https://www.google.com/maps/place/?q=place_id:ChIJm01gIABl-DkRD3UHy1p-Vgk,part_318,2026-09-20 20:19:36,13681
Tarulata Electric,Electrician,Electrical supply store,Electrical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87686 58508,N/A,5.0,,"X26H+PCM, Tarakeswar Rd, Dasghara, Srikrishnapur, Ballabhipur, West Bengal 712402",Dasghara,22.9618355,88.0285395,ChIJ536ubgBn-DkRWEjrvYtJoOU,https://www.google.com/maps/place/?q=place_id:ChIJ536ubgBn-DkRWEjrvYtJoOU,part_318,2026-09-20 20:19:36,13682
RITAM REFRIGERATION,Electrician,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97757 00337,N/A,4.9,,"Jiara narayanpur road Jiara, Road, Tarkeshwar, West Bengal 712410",712410,22.914106999999998,87.9836086,ChIJ50EOmN9p-DkR_vkEQh27f20,https://www.google.com/maps/place/?q=place_id:ChIJ50EOmN9p-DkR_vkEQh27f20,part_318,2026-09-20 20:19:36,13683
Santi Electric Refrigeration Co.,Electrician,Refrigerator repair service,Refrigerator repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89674 74777,N/A,5.0,,"V2J6+X4Q Padmpukur More, Paddapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8824593,88.0103151,ChIJD0GKkVdv-DkRCCz6AVeYAsI,https://www.google.com/maps/place/?q=place_id:ChIJD0GKkVdv-DkRCCz6AVeYAsI,part_318,2026-09-20 20:19:36,13684
Laltu electric and electrician home Bari,Electrician,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"XX4H+42F, Habibpur, West Bengal 712410",712410,22.955312499999998,87.9775825,ChIJ02rEFABp-DkRR6LJT0RUFC0,https://www.google.com/maps/place/?q=place_id:ChIJ02rEFABp-DkRR6LJT0RUFC0,part_318,2026-09-20 20:19:36,13685
swapna Home Appliance and Electronics,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Appliance repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97494 65997,http://swapnacliqe.blogspot.com/,,,"Tarakeswar Gust House Road Opp Tourist Lodge Shop No - 36,Street No 3/1 M.G.H, Road, Tarkeshwar, West Bengal 712410",712410,22.8856906,88.0152524,ChIJIe30xgdl-DkRFJ_P6GNfnk4,https://www.google.com/maps/place/?q=place_id:ChIJIe30xgdl-DkRFJ_P6GNfnk4,part_318,2026-09-20 20:19:36,13686
Rakesh Kar Electric Store,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97494 32463,N/A,,,"1, Jiyara Road, near Santospur, Somiti, Somabay, Santoshpur, West Bengal 712410",Somiti,22.9041593,87.99324209999999,ChIJw4eDurZp-DkRhE18TQeAfMk,https://www.google.com/maps/place/?q=place_id:ChIJw4eDurZp-DkRhE18TQeAfMk,part_318,2026-09-20 20:19:36,13687
Champa Electricals,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98321 88982,N/A,5.0,,"near High School, Saradapally, Narayanpur, Tarkeshwar, West Bengal 712410","Saradapally, Narayanpur",22.878643,88.0142015,ChIJ6fqsgEhl-DkR3JB4DcZm40Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fqsgEhl-DkR3JB4DcZm40Y,part_318,2026-09-20 20:19:36,13688
BISWAKARMA ELECTRIC & XEROX,Electrician,Electrical repair shop,Electrical repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"BPR Rd, Tarkeshwar, West Bengal 712410",712410,22.8845298,88.0134934,ChIJpSXwWPhl-DkRyHiFlBqvDdQ,https://www.google.com/maps/place/?q=place_id:ChIJpSXwWPhl-DkRyHiFlBqvDdQ,part_318,2026-09-20 20:19:36,13689
SUN ELECTRIC,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62947 57784,N/A,4.7,3.0,"NA, near PUNB BANK, Khanpur, Gurap, West Bengal 712308",712410,23.0070423,88.0463695,ChIJq_Pqt2Nd-DkR9RAWL10quhw,https://www.google.com/maps/place/?q=place_id:ChIJq_Pqt2Nd-DkR9RAWL10quhw,part_318,2026-09-20 20:19:36,13690
Baba Taraknath cooling point,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87593 89049,N/A,5.0,11.0,"Purba Ramnagar, Tarakeswar, West Bengal 712410",712410,22.854913399999997,88.02348669999999,ChIJP0SqM4Zl-DkR2kCkvIJYKT4,https://www.google.com/maps/place/?q=place_id:ChIJP0SqM4Zl-DkR2kCkvIJYKT4,part_318,2026-09-20 20:19:36,13691
"Khosla Electronics, Tarakeswar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91470 83820,https://www.khoslaonline.com/,4.6,275.0,"B.T.C Road, Joykrishna Bazar, Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8750687,88.0120513,ChIJvwjMOTpl-DkR9fBYL-pARZA,https://www.google.com/maps/place/?q=place_id:ChIJvwjMOTpl-DkR9fBYL-pARZA,part_318,2026-09-20 20:19:36,13692
