business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jennis Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_318,2026-09-20 20:33:13,33140
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_318,2026-09-20 20:33:16,33141
Fashion Earth Garments Pvt. Ltd.,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fabric wholesaler",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://sewberry.in/,4.9,106.0,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_318,2026-09-20 20:33:16,33142
Churidar Gharana Charu Gharana,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98740 88099,N/A,3.5,104.0,"B, 85/3, 85, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4844227,88.3738865,ChIJXRwX7hBxAjoRITPV7IC5xbE,https://www.google.com/maps/place/?q=place_id:ChIJXRwX7hBxAjoRITPV7IC5xbE,part_318,2026-09-20 20:33:16,33143
Fashion Queen,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98740 62127,N/A,5.0,1.0,"Tarkeshwar, Near Tarkeshwar School, School Road, Tarkeshwar, West Bengal 712410",712615,22.8836302,88.0163199,ChIJzep-z4pl-DkRerICnwFiQ7c,https://www.google.com/maps/place/?q=place_id:ChIJzep-z4pl-DkRerICnwFiQ7c,part_318,2026-09-20 20:35:33,35410
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 62967 08268,N/A,4.9,38.0,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_318,2026-09-20 20:35:34,35411
Concept 24,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98152 42424,N/A,5.0,,"Shop number 4, Chajju Majra Road Desumajra, Sunder Market, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Sunder Market, Model Town",30.737327099999998,76.6692736,ChIJ5_pdcMPvDzkRbWU5DLnKk-U,https://www.google.com/maps/place/?q=place_id:ChIJ5_pdcMPvDzkRbWU5DLnKk-U,part_318,2026-09-20 20:37:04,36196
RALLI'S COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62890 48636,https://ralliscollection.universalsmartservice.com/,5.0,107.0,"14 A, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591238,88.35392259999999,ChIJb9ZY0U93AjoRrv9l56KGNtE,https://www.google.com/maps/place/?q=place_id:ChIJb9ZY0U93AjoRrv9l56KGNtE,part_318,2026-09-20 20:38:38,37708
Parul Fashion Uttarpara,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Beach clothing store, Western apparel store, Formal Clothing Store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89811 41122,https://parulfashion.com/,5.0,14.0,"88, JK St, near HDFC Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6639172,88.3451075,ChIJX19tpzud-DkR7hdPi_DAKp4,https://www.google.com/maps/place/?q=place_id:ChIJX19tpzud-DkR7hdPi_DAKp4,part_318,2026-09-20 20:39:26,39043
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 3700 2705,https://www.manyavar.com/en-in/store-india/west-bengal/bardhaman/manyavar-and-mohey-grand-trunk-road-bardhaman-VFPLSFBW,4.7,37.0,"Ground to 2nd Floor, No 174, Anandapally Road, near Grand Trunk Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.229121,87.869689,ChIJNU1f6IpJ-DkRxI7YStTyPTk,https://www.google.com/maps/place/?q=place_id:ChIJNU1f6IpJ-DkRxI7YStTyPTk,part_318,2026-09-20 20:40:11,39945
Baazar Kolkata - Bardhaman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Shopping mall",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62922 93670,https://www.baazarkolkata.com/,4.4,668.0,"403, Grand Trunk Rd, Badamtala, MORE, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, MORE, Kalibazar",23.2361844,87.8662204,ChIJg5t9EndJ-DkRglJH75NCdZg,https://www.google.com/maps/place/?q=place_id:ChIJg5t9EndJ-DkRglJH75NCdZg,part_318,2026-09-20 20:40:11,39946
Monte Carlo Exclusive Showroom,Womens Ethnic Wear and Kurti,Fashion designer,"Fashion designer, Clothing store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4272 7031,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-birhata-bardhaman-492360/Home?utm_source=locator&utm_medium=googleplaces,4.0,212.0,"Kali Bazar GT Road, Kali Mandir Ln, near Baro Maa, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235478999999998,87.866175,ChIJP8R3lc9J-DkR1bT41XGh3P8,https://www.google.com/maps/place/?q=place_id:ChIJP8R3lc9J-DkR1bT41XGh3P8,part_318,2026-09-20 20:40:11,39947
Zari &Stitch,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89189 40875,http://www.zaristitch.com/,4.9,123.0,"2nd floor, Vaayu Complex, Ullash Township, Bardhaman, Ulhas, West Bengal 713103",Ullash Township,23.2202047,87.89425659999999,ChIJV4lBJMxJ-DkReIqdTkntTCk,https://www.google.com/maps/place/?q=place_id:ChIJV4lBJMxJ-DkReIqdTkntTCk,part_318,2026-09-20 20:40:11,39948
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62913 50473,https://trends.shop/page/trends-curzon-resedency-kalna-road-burdwan,4.2,2950.0,"Curzon Resedency, Kalna Rd, opposite Head Post Office, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2412666,87.8682007,ChIJN6N4QMRJ-DkRwbtRBBnXtlo,https://www.google.com/maps/place/?q=place_id:ChIJN6N4QMRJ-DkRwbtRBBnXtlo,part_318,2026-09-20 20:40:11,39949
Joy Sarbamangala Bastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97358 48624,N/A,3.2,27.0,"Bara Bazar, Pairakhana, Bardhaman, West Bengal 713101","Bara Bazar, Pairakhana",23.2396873,87.8547992,ChIJ32vcgSc2-DkRixh9it-2Esc,https://www.google.com/maps/place/?q=place_id:ChIJ32vcgSc2-DkRixh9it-2Esc,part_318,2026-09-20 20:40:11,39950
Maa Tara Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97492 09335,N/A,3.9,36.0,"117, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240792499999998,87.8616139,ChIJpdLTuttJ-DkRrNVBZpifo60,https://www.google.com/maps/place/?q=place_id:ChIJpdLTuttJ-DkRrNVBZpifo60,part_318,2026-09-20 20:40:11,39951
BiniSuto,Womens Ethnic Wear and Kurti,Boutique,Boutique,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70012 81026,N/A,4.9,12.0,"Baranilpur Rd, near Banerjee Supermarket, Sripally, Police LIne Bazar, Aryapally, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.226988,87.8711457,ChIJPbtOnxBJ-DkRxLjMjFipDbs,https://www.google.com/maps/place/?q=place_id:ChIJPbtOnxBJ-DkRxLjMjFipDbs,part_318,2026-09-20 20:40:11,39952
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_318,2026-09-20 20:40:13,39953
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_318,2026-09-20 20:40:13,39954
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 755 420 3679,N/A,4.6,,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_318,2026-09-20 20:40:13,39955
Kurti baazar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 87777 86747,https://www.instagram.com/kurtibaazar_?igsh=dXBlcm1nNmQ0YXJx&utm_source=qr,4.9,,"ground floor , shop no.16, Golapbag more, Regent star mall, Grand Trunk Rd, Bardhaman, West Bengal 713104",Khagragorh,23.257422899999998,87.850569,ChIJG0CeLAA3-DkRNII4Jockifs,https://www.google.com/maps/place/?q=place_id:ChIJG0CeLAA3-DkRNII4Jockifs,part_318,2026-09-20 20:40:55,42520
Nakshikantha Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96412 56621,N/A,4.6,8.0,"Sukanta Nagar Rd, opp. lane of Login Cyber Caffee, Police Para, Bardhaman, West Bengal 713103",Police Para,23.225272699999998,87.8820915,ChIJbRcig3JJ-DkRv4sJS_zNDik,https://www.google.com/maps/place/?q=place_id:ChIJbRcig3JJ-DkRv4sJS_zNDik,part_318,2026-09-20 20:41:40,43525
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_318,2026-09-20 20:42:25,44343
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://theswayamvar.in/,4.1,8866.0,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_318,2026-09-20 20:42:26,44344
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 63597 08632,https://linktr.ee/areena_designer,4.2,120.0,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_318,2026-09-20 20:42:26,44345
Shubham Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99669 77753,N/A,4.7,154.0,"Metro pillar no : A1511, 4-58/J, A1552, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.368682,78.5293032,ChIJxem5h1GZyzsRxFxZVdpG22M,https://www.google.com/maps/place/?q=place_id:ChIJxem5h1GZyzsRxFxZVdpG22M,part_318,2026-09-20 20:42:26,44346
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99111 02230,N/A,4.9,91.0,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_318,2026-09-20 20:42:26,44347
MD Dresses,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://www.instagram.com/md_wears/,4.7,,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_318,2026-09-20 20:42:27,44348
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_318,2026-09-20 20:42:27,44349
MIVIK Fabrics And Antiques,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Fabric wholesaler",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 95379 66655,N/A,4.8,,"B-221 Orchid Center, Opp Safal Parisar-2, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828,72.4705176,ChIJq8V-aO2bXjkR0UsYUt7T9-Y,https://www.google.com/maps/place/?q=place_id:ChIJq8V-aO2bXjkR0UsYUt7T9-Y,part_318,2026-09-20 20:42:27,44350
Ranga Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.4,5.0,"Tat kaporer hat, Mini Market, Station Rd, Katwa, West Bengal 713130",713121,23.643693,88.1253242,ChIJAafKrASn-TkRhLgCEUXL8mk,https://www.google.com/maps/place/?q=place_id:ChIJAafKrASn-TkRhLgCEUXL8mk,part_318,2026-09-20 20:43:11,45270
LAXMI LADIES CENTER,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86419 35188,N/A,4.9,,"Memari, West Bengal 713146",713121,23.1762311,88.0954991,ChIJ66TXB5pZ-DkR-i1A9BL11H8,https://www.google.com/maps/place/?q=place_id:ChIJ66TXB5pZ-DkR-i1A9BL11H8,part_318,2026-09-20 20:43:12,45271
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_318,2026-09-20 20:43:57,46881
ETHNIC CORNER KATWA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4VG+5HJ, Kachari Road, Arabinda Pally, near Punjab National Bank Rabindra, Katwa, West Bengal 713130",713123,23.6429592,88.1263972,ChIJy-W1EACn-TkRoO9gsIRbdLQ,https://www.google.com/maps/place/?q=place_id:ChIJy-W1EACn-TkRoO9gsIRbdLQ,part_318,2026-09-20 20:44:38,48398
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78109 38297,https://trends.shop/page/trends-goenka-katwa,4.1,,"Ward No - 18, GOENKA MORE, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.64379,88.1277822,ChIJ-0kFmS6n-TkRPiY4bHAN8hg,https://www.google.com/maps/place/?q=place_id:ChIJ-0kFmS6n-TkRPiY4bHAN8hg,part_318,2026-09-20 20:44:38,48399
"Pantaloons (Sentrum Mall, Krishna Nagar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80 4713 8126,https://stores.pantaloons.com/pantaloons/stores-in-nadia/stores-in-krishnanagar/pantaloons-in-krishnanagar-nadia--0ab881d3-2279-4ecb-84bc-3afc9407969f/home,4.3,,"1st Floor, Sentrum Mall, NH 12, Krishnanagar, West Bengal 741101",713123,23.3986888,88.4764424,ChIJmZrbhPUf-TkRLKHo0W7eAR8,https://www.google.com/maps/place/?q=place_id:ChIJmZrbhPUf-TkRLKHo0W7eAR8,part_318,2026-09-20 20:44:38,48400
Shanaya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70013 23587,https://shanayafashion.in/,4.6,71.0,"Station Feeder Rd, Near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7036022,88.4206272,ChIJlxEeeg9B5DkRgR5x7uO1F5k,https://www.google.com/maps/place/?q=place_id:ChIJlxEeeg9B5DkRgR5x7uO1F5k,part_318,2026-09-20 20:44:40,48401
Srinita Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,Clothing supplier,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 6295 905 735,https://www.meesho.com/SrinitaFashion?_ms=3.0.1,5.0,,"paschim para, Paligram, Guskara, West Bengal 713128",paschim para,23.5660946,87.7806501,ChIJcV4wa5LH-TkRFHp9rjG6YYc,https://www.google.com/maps/place/?q=place_id:ChIJcV4wa5LH-TkRFHp9rjG6YYc,part_318,2026-09-20 20:48:02,52098
GRANTH FASHION,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82408 31529,http://www.granthfashion.com/,5.0,29.0,"2nd FLOOR, 1/4A/1A, K.C. ROAD, near CHIRIAMORE, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.617928,88.3778356,ChIJsTOksGJ3AjoRR3GjGFYeI4w,https://www.google.com/maps/place/?q=place_id:ChIJsTOksGJ3AjoRR3GjGFYeI4w,part_318,2026-09-20 20:49:26,54376
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",713130,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_318,2026-09-20 20:50:50,55742
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_318,2026-09-20 20:50:50,55743
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 63524 57452,N/A,4.9,9.0,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_318,2026-09-20 20:50:51,55744
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,2.0,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_318,2026-09-20 20:52:13,57633
