business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyaneswar FPC Office,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Jute exporter, Organic farm, Spices Wholesaler, Fruits & Vegetable Wholesaler",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90642 17146,https://instragram.com/kalyaneswar_fpc,4.7,,"Ishwaripur, Iswaripur, West Bengal 741245",712513,23.0159642,88.45928839999999,ChIJ259HfJvr-DkRKtFRBLjlwAs,https://www.google.com/maps/place/?q=place_id:ChIJ259HfJvr-DkRKtFRBLjlwAs,part_318,2026-09-20 20:28:29,27987
Mondal Vegetable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,,"2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9817856,88.4334748,ChIJt5hf3pKV-DkRwJvw3ZlzhjU,https://www.google.com/maps/place/?q=place_id:ChIJt5hf3pKV-DkRwJvw3ZlzhjU,part_318,2026-09-20 20:28:29,27988
Cupcake Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 85849 74398,N/A,4.2,,"Sabzi Market, 2no, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741251","B8, Block B",22.9820603,88.4332988,ChIJ_bloYKGV-DkRkEssXMxbjDk,https://www.google.com/maps/place/?q=place_id:ChIJ_bloYKGV-DkRkEssXMxbjDk,part_318,2026-09-20 20:28:30,27989
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_318,2026-09-20 20:28:30,27990
Grocerbee,Fruit and Vegetable Wholesaler,Grocery delivery service,Grocery delivery service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,13.0,"Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9652256,88.1053518,ChIJt-BWbklh-DkRGBA6bINoMGI,https://www.google.com/maps/place/?q=place_id:ChIJt-BWbklh-DkRGBA6bINoMGI,part_318,2026-09-20 20:28:31,27991
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_318,2026-09-20 20:29:18,28803
Md irfan fruit bal,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6953019,88.30009539999999,ChIJyT8kUQCD-DkRx5UVH6Nnb-U,https://www.google.com/maps/place/?q=place_id:ChIJyT8kUQCD-DkRx5UVH6Nnb-U,part_318,2026-09-20 20:29:19,28804
Chintamani Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 86537 27297,N/A,4.4,,"STKK Road, near Rukespur Road, Rukeshpur, Rukespur, West Bengal 712515",712515,23.076433599999998,88.4596392,ChIJ_2ixra_r-DkRL_Oz4Q3c0mE,https://www.google.com/maps/place/?q=place_id:ChIJ_2ixra_r-DkRL_Oz4Q3c0mE,part_318,2026-09-20 20:30:04,29294
Vegetable suppliers,Fruit and Vegetable Wholesaler,Produce market,Produce market,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"baraill, Jirat, Barail, West Bengal 712501",baraill,23.0863235,88.4456783,ChIJU5f0iQzr-DkRWN_YZRibH08,https://www.google.com/maps/place/?q=place_id:ChIJU5f0iQzr-DkRWN_YZRibH08,part_318,2026-09-20 20:30:04,29295
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",712515,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_318,2026-09-20 20:30:05,29296
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,1.0,"Chak No. 437, Pakistan",712515,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_318,2026-09-20 20:30:05,29297
Agropearl Fruits and Vegetables Collection center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,4.0,"254R+3C3, Main Rd, Jambut, Maharashtra 410504",712515,19.0051374,74.19104229999999,ChIJI-MgksUp3TsRe0Ni5mdOiI8,https://www.google.com/maps/place/?q=place_id:ChIJI-MgksUp3TsRe0Ni5mdOiI8,part_318,2026-09-20 20:30:05,29298
Samar Sabji Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 74393 94159,N/A,5.0,,"Pashimpara, Rabindranath Road, near Charergora, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.8969803,88.3745699,ChIJoXjZyCGR-DkRYma7FiEHKgk,https://www.google.com/maps/place/?q=place_id:ChIJoXjZyCGR-DkRYma7FiEHKgk,part_318,2026-09-20 20:30:05,29299
vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93308 15780,N/A,5.0,,"Debanandapur, , Bandel Bandel, Manushpur, Chinsurah, West Bengal 712123",Debanandapur,22.930009899999998,88.37735239999999,ChIJ48iZxfmT-DkRp9pOF6n_hxY,https://www.google.com/maps/place/?q=place_id:ChIJ48iZxfmT-DkRp9pOF6n_hxY,part_318,2026-09-20 20:30:05,29300
Pallishree Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 33 4008 2147,http://pallishreenursery.com/,4.1,,"Unnamed Road, 712601, Arambag, West Bengal 712601",712601,22.904925499999997,87.7659688,ChIJWb4N17oW-DkRpKKEdmsKR1M,https://www.google.com/maps/place/?q=place_id:ChIJWb4N17oW-DkRpKKEdmsKR1M,part_318,2026-09-20 20:30:51,30467
GHORER BAZAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGR+J94, Arambag, West Bengal 712122",712601,22.8765026,87.7909507,ChIJH_VGrq0T-DkRjmbdXzMYJO8,https://www.google.com/maps/place/?q=place_id:ChIJH_VGrq0T-DkRjmbdXzMYJO8,part_318,2026-09-20 20:30:51,30468
Taltola Bazar,Fruit and Vegetable Wholesaler,Market,Market,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.1,,"VQMM+CJC, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8835676,87.7840081,ChIJUSYylzIT-DkRAOkf1dQMl6o,https://www.google.com/maps/place/?q=place_id:ChIJUSYylzIT-DkRAOkf1dQMl6o,part_318,2026-09-20 20:30:51,30469
MORDAI run by ATHOME TECHNOLOGY pvt ltd,Fruit and Vegetable Wholesaler,E - Commerce Agency,"E - Commerce Agency, Beverage Store, Food products supplier, Fruits & Vegetable Wholesaler",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62979 76187,http://mordai.in/,3.8,,"Ward No.3, Gita Bhaban, 1st floor,592/A,Malakar,Ward no 3 Para, behind GITA PRESS, Arambag, West Bengal 712601",712601,22.879956399999998,87.7852918,ChIJ8fYIVuUT-DkRnHkWCS5Ilvs,https://www.google.com/maps/place/?q=place_id:ChIJ8fYIVuUT-DkRnHkWCS5Ilvs,part_318,2026-09-20 20:30:51,30470
Abdul Halim Vegetables Shop🥕🥦🍆,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89185 30702,N/A,5.0,,"Muthadanga, Arambag, West Bengal 712413",712601,22.8554908,87.855831,ChIJW-qgftpt-DkRd_2t0qldKaU,https://www.google.com/maps/place/?q=place_id:ChIJW-qgftpt-DkRd_2t0qldKaU,part_318,2026-09-20 20:30:52,30471
Teghari Amtola More,Fruit and Vegetable Wholesaler,Market,Market,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 76790 71519,N/A,4.1,,"VQJX+PJJ, Bulundi Road, Basantapur, West Bengal 712601",712601,22.8818308,87.7990085,ChIJETk75zET-DkRoziPhvjdk3g,https://www.google.com/maps/place/?q=place_id:ChIJETk75zET-DkRoziPhvjdk3g,part_318,2026-09-20 20:30:52,30472
MAHAPRABHU SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90978 44021,N/A,4.3,3.0,"Bus Stop, Na, Badanganj Road, near Mulluk, Mulluk, West Bengal 712612",712601,22.884974399999997,87.6124474,ChIJn6QqiuYd-DkR3_0crgDaBJM,https://www.google.com/maps/place/?q=place_id:ChIJn6QqiuYd-DkR3_0crgDaBJM,part_318,2026-09-20 20:30:53,30473
PUSPA GREEN AGRO INDIA,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,4.0,"Bardhaman-Arambagh Road, Nandanpur, Uchalan, Raina II, Purba, Burdwan, West Bengal 713427","Raina II, Purba",23.0069669,87.7739308,ChIJNdf09dU9-DkR-zxbQRD4Ha0,https://www.google.com/maps/place/?q=place_id:ChIJNdf09dU9-DkR-zxbQRD4Ha0,part_318,2026-09-20 20:31:36,31539
GANESH STORE (BAPI) সব্জী দোকান,Fruit and Vegetable Wholesaler,Produce market,Produce market,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,2.0,"near Hanuman Mandir, Talaà, Ratanpur, West Bengal 712614",Talaà,22.9141646,87.7046743,ChIJHxhXpDAX-DkRDvMZA2_sZhg,https://www.google.com/maps/place/?q=place_id:ChIJHxhXpDAX-DkRDvMZA2_sZhg,part_318,2026-09-20 20:31:36,31540
মহাপ্রভু সব্জী ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,2.0,"XR36+H3R, Belar, West Bengal 713427",712602,22.953986099999998,87.81015599999999,ChIJU_oFf-sV-DkR0si_GDVOdhs,https://www.google.com/maps/place/?q=place_id:ChIJU_oFf-sV-DkR0si_GDVOdhs,part_318,2026-09-20 20:31:36,31541
Kishore's Vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VQHW+RMJ, Bulundi Road, Teghari, Arambag, West Bengal 712601",712602,22.8795876,87.796634,ChIJxweP3u0T-DkRdx8dTnlNsrM,https://www.google.com/maps/place/?q=place_id:ChIJxweP3u0T-DkRdx8dTnlNsrM,part_318,2026-09-20 20:31:36,31542
Krishna's Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 78648 04532,N/A,,,"XPVQ+V8R, Aklakhi Market Rd, Aklakhi, West Bengal 713427",712602,22.9947487,87.73826679999999,ChIJATQzpsw9-DkR2hZr5BWke7o,https://www.google.com/maps/place/?q=place_id:ChIJATQzpsw9-DkR2hZr5BWke7o,part_318,2026-09-20 20:31:36,31543
Wholesale Fruits And Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.6,5.0,"6MG2+FJM, Mauza Tataay Pur, Pakistan",712602,30.226207499999997,71.6515541,ChIJ3XcsceRLOzkRL3EtpLo0eaM,https://www.google.com/maps/place/?q=place_id:ChIJ3XcsceRLOzkRL3EtpLo0eaM,part_318,2026-09-20 20:31:38,31544
Fruit & vegetable market (sabzi mandi),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.9,79.0,"1 Nankana Road, Shahkot, Pakistan",712602,31.567392299999998,73.49278249999999,ChIJsdQ8b86fGDkR6P1EdCW4nvU,https://www.google.com/maps/place/?q=place_id:ChIJsdQ8b86fGDkR6P1EdCW4nvU,part_318,2026-09-20 20:31:38,31545
Kalpataru Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62973 06450,N/A,4.3,18.0,"VQXG+P5V, Arambag, West Bengal 712601",712602,22.899125299999998,87.7751619,ChIJb3rUkdMX-DkRD6dbf6L2-kg,https://www.google.com/maps/place/?q=place_id:ChIJb3rUkdMX-DkRD6dbf6L2-kg,part_318,2026-09-20 20:31:38,31546
Khatul খাটুল,Fruit and Vegetable Wholesaler,Market,Market,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.1,244.0,"XJFX+Q6F, SH 2, Khatul, West Bengal 722141",712611,22.974449999999997,87.6480383,ChIJy9XFpT0Z-DkRi6WYVyWPqEw,https://www.google.com/maps/place/?q=place_id:ChIJy9XFpT0Z-DkRi6WYVyWPqEw,part_318,2026-09-20 20:32:23,32332
Panna Hat,Fruit and Vegetable Wholesaler,Market,Market,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.3,23.0,"2M2Q+677, Laugram, Panna, West Bengal 722141",712611,23.0005413,87.6881574,ChIJu_KjcVwj-DkRk1_1c6vGvA8,https://www.google.com/maps/place/?q=place_id:ChIJu_KjcVwj-DkRk1_1c6vGvA8,part_318,2026-09-20 20:32:23,32333
Maa Jashoda Krishi Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94346 14514,N/A,5.0,2.0,"WJVJ+5Q7, Bamnia - Indas Rd, Damughosa, Deshra, West Bengal 722141",Damughosa,22.9429151,87.63191549999999,ChIJ4RKJw9sY-DkRMbrm7gvBQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RKJw9sY-DkRMbrm7gvBQ2Q,part_318,2026-09-20 20:32:23,32334
B.N.vekariya mango farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90165 10574,N/A,4.3,4.0,"RUGNATHPUR, Khambha, Gujarat 365635",RUGNATHPUR,21.2710683,71.2517922,ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,https://www.google.com/maps/place/?q=place_id:ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,part_318,2026-09-20 20:32:24,32335
শ্রীকৃষ্ণ সব্জি ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,2.0,1.0,"WM53+656, Kamarpukur, West Bengal 712612",712612,22.908009999999997,87.6530061,ChIJe0dWAfAZ-DkRkq8rqkgXtoQ,https://www.google.com/maps/place/?q=place_id:ChIJe0dWAfAZ-DkRkq8rqkgXtoQ,part_318,2026-09-20 20:33:07,32950
বালি হাটতলা,Fruit and Vegetable Wholesaler,Market,Market,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 80016 66713,N/A,4.1,84.0,"বালি গোঘাট হুগলি 712616পশ্চিমবঙ্গ ভারত, West Bengal 712613",712613,22.8164358,87.767515,ChIJW2jkjPIR-DkRe4vnjLg-2yM,https://www.google.com/maps/place/?q=place_id:ChIJW2jkjPIR-DkRe4vnjLg-2yM,part_318,2026-09-20 20:33:53,34115
Syamballabpur Market,Fruit and Vegetable Wholesaler,Market,Market,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.3,80.0,"QPVW+MMH, Syamballabpur, West Bengal 712616",712613,22.7941772,87.7467496,ChIJ87Z2BygO-DkR5BAhWjsnZNY,https://www.google.com/maps/place/?q=place_id:ChIJ87Z2BygO-DkR5BAhWjsnZNY,part_318,2026-09-20 20:33:53,34116
Ghoshpur Deshbandhu Market,Fruit and Vegetable Wholesaler,Market,Market,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 86701 41414,N/A,4.1,147.0,"PQCQ+VCP, Ghoshpur, West Bengal 712613",712613,22.7222235,87.78858369999999,ChIJIzY6tRcM-DkR_K629QVA6J0,https://www.google.com/maps/place/?q=place_id:ChIJIzY6tRcM-DkR_K629QVA6J0,part_318,2026-09-20 20:33:53,34117
Char Mile,Fruit and Vegetable Wholesaler,Market,Market,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.1,309.0,"RQCV+XHF, Bandar Road, Salepur, West Bengal 712613",712613,22.8224298,87.7939153,ChIJoVDBBj8S-DkRht3us7PtHyQ,https://www.google.com/maps/place/?q=place_id:ChIJoVDBBj8S-DkRht3us7PtHyQ,part_318,2026-09-20 20:33:53,34118
Mansuka market,Fruit and Vegetable Wholesaler,Market,Market,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.7,72.0,"PP7M+JQQ, Dirghagram, West Bengal 721212",712613,22.7140821,87.734482,ChIJAytMVSYP-DkRr86tz2aY3ko,https://www.google.com/maps/place/?q=place_id:ChIJAytMVSYP-DkRr86tz2aY3ko,part_318,2026-09-20 20:33:53,34119
Kamardanga Market,Fruit and Vegetable Wholesaler,Market,Market,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.1,,"PPJQ+947, Dhasachandpur, West Bengal 721212",712613,22.730904,87.7378004,ChIJuaSgbuIO-DkRzcxmzF99R8Y,https://www.google.com/maps/place/?q=place_id:ChIJuaSgbuIO-DkRzcxmzF99R8Y,part_318,2026-09-20 20:33:54,34120
Worldclass Potato House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"PVH8+5W6 + P.O, Village, Radhanagar, p.s, Kedarpur, Khanakul, West Bengal 712406","Radhanagar, p.s",22.7279005,87.8672622,ChIJcQAAADlz-DkRLGgm7OC6Bvk,https://www.google.com/maps/place/?q=place_id:ChIJcQAAADlz-DkRLGgm7OC6Bvk,part_318,2026-09-20 20:33:54,34121
Vegetables Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVJ5+GGH, Benga, West Bengal 712615",712615,22.931320499999998,87.8588451,ChIJ_bUZ6Vxr-DkRRifeBdwKbpU,https://www.google.com/maps/place/?q=place_id:ChIJ_bUZ6Vxr-DkRRifeBdwKbpU,part_318,2026-09-20 20:35:26,35356
মান্না ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.3,6.0,"QPVX+RPM, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7945842,87.7493028,ChIJ2_UmfycO-DkRrAukYnvUX1w,https://www.google.com/maps/place/?q=place_id:ChIJ2_UmfycO-DkRrAukYnvUX1w,part_318,2026-09-20 20:36:10,35815
Gayen Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97355 56071,N/A,,,"01, Dewanganj To, Shyamballavpur, Road, Shyamballavpur, Market, near Shyamvallavpur, West Bengal 712616",712616,22.7938993,87.7465769,ChIJ2XzvQKUP-DkRzZkAHO6LWeM,https://www.google.com/maps/place/?q=place_id:ChIJ2XzvQKUP-DkRzZkAHO6LWeM,part_318,2026-09-20 20:36:10,35816
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_318,2026-09-20 20:36:59,36147
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_318,2026-09-20 20:36:59,36148
Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.3,,"C8P7+GRQ, Madar-e-Millat Road, Quaid-e-Azam Industrial Estate Quaid e Azam Industrial Estate, Lahore, Pakistan",Quaid-e-Azam Industrial Estate Quaid e Azam Industrial Estate,31.4363477,74.314616,ChIJW4avh9IGGTkRgmK1BCOJn4s,https://www.google.com/maps/place/?q=place_id:ChIJW4avh9IGGTkRgmK1BCOJn4s,part_318,2026-09-20 20:36:59,36149
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",712617,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_318,2026-09-20 20:36:59,36150
ES.BE.TRADING & MARKETING,Fruit and Vegetable Wholesaler,Market,Market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99039 72895,http://www.esbe.com/,3.9,348.0,"Divine Mercy School, Amta Rd, Rajapur, West Bengal 711405",712701,22.644610999999998,88.2015225,ChIJA0U8dTGD-DkRv4Y4pAOzJY4,https://www.google.com/maps/place/?q=place_id:ChIJA0U8dTGD-DkRv4Y4pAOzJY4,part_318,2026-09-20 20:37:42,36549
Gopalpur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.2,95.0,"Bazar, Gopalpur, Akuni, West Bengal 712701",712701,22.734309399999997,88.16805269999999,ChIJd6Y5Rwh9-DkRTj5VrqYDU8E,https://www.google.com/maps/place/?q=place_id:ChIJd6Y5Rwh9-DkRTj5VrqYDU8E,part_318,2026-09-20 20:37:42,36550
কালো মাটি,Fruit and Vegetable Wholesaler,Produce market,Produce market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M5GJ+VGQ, Mati Para, Kanaidanga, West Bengal 712701",Mati Para,22.6761819,88.1813141,ChIJ9fc-WQCB-DkRixT-8kuNIEE,https://www.google.com/maps/place/?q=place_id:ChIJ9fc-WQCB-DkRixT-8kuNIEE,part_318,2026-09-20 20:37:42,36551
