business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasem Bike garage,Car Repair Workshop and Garage,Bike wash,Bike wash,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.5,,"Q42R+438, Gopalnagar, West Bengal 712706",712701,22.75068,88.1401814,ChIJR9dLbeN9-DkRx9efBgb3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJR9dLbeN9-DkRx9efBgb3jAQ,part_318,2026-09-20 20:37:56,36828
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",712701,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_318,2026-09-20 20:37:57,36829
Mhalsai car repair garage car service center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99212 21587,N/A,4.8,,"35G6+GH5, NH 53, Dahivel, Maharashtra 424304",712701,21.0763335,74.161531,ChIJQ0hbSYNV3jsRBafmNfooeak,https://www.google.com/maps/place/?q=place_id:ChIJQ0hbSYNV3jsRBafmNfooeak,part_318,2026-09-20 20:37:58,36830
Master Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"toll plaza, Durgapur Expy, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.691850199999998,88.2904026,ChIJzUG2bgCD-DkRR_kGa1VJTY8,https://www.google.com/maps/place/?q=place_id:ChIJzUG2bgCD-DkRR_kGa1VJTY8,part_318,2026-09-20 20:38:45,38003
4 wheeler garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7RX+VRG, SH2, Pardankuni, Housing Estate Colony, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony",22.6922279,88.2996081,ChIJGzRaoKWD-DkRgolrpAQtKRY,https://www.google.com/maps/place/?q=place_id:ChIJGzRaoKWD-DkRgolrpAQtKRY,part_318,2026-09-20 20:38:45,38004
Maa Durga Motor Garage Dankuni,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Repair service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91239 66352,N/A,4.6,,"Delhi Road, Choumatha, TN Mukherjee Rd, near TMC Party office, Dankuni, West Bengal 712311",Housing Estate Colony,22.678468499999997,88.30192129999999,ChIJF-q42CeD-DkRywlPwDR7LOs,https://www.google.com/maps/place/?q=place_id:ChIJF-q42CeD-DkRywlPwDR7LOs,part_318,2026-09-20 20:38:45,38005
Roshan Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Warehouse",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"T.N Mukherjee road, bander bill Dankuni, Kolkata, West Bengal 712311",Belanagar,22.6763509,88.30511349999999,ChIJoQuPzViD-DkRJgFVsuibDXw,https://www.google.com/maps/place/?q=place_id:ChIJoQuPzViD-DkRJgFVsuibDXw,part_318,2026-09-20 20:38:45,38006
Jay maa Tara garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"P894+44M, Bamunari, Mollaber Village, Mollarber, Bamunari, West Bengal 712250","Bamunari, Mollaber Village",22.7178368,88.305289,ChIJURqBeFWF-DkRhmqFhYSApAU,https://www.google.com/maps/place/?q=place_id:ChIJURqBeFWF-DkRhmqFhYSApAU,part_318,2026-09-20 20:38:45,38007
Bhajan Singh Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98302 21425,N/A,4.1,,"M8F2+2JQ, Maity Para, Belanagar, Howrah, Kolkata, West Bengal 712311","Maity Para, Belanagar",22.672562499999998,88.3015625,ChIJ81Mfv8yD-DkRSuSJjGWzLi0,https://www.google.com/maps/place/?q=place_id:ChIJ81Mfv8yD-DkRSuSJjGWzLi0,part_318,2026-09-20 20:38:45,38008
M.T.R Crane Service,Car Repair Workshop and Garage,Towing service,Towing service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98315 78160,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/?i=1,5.0,,"BANKRA, Kabar Para Rd, DOMJUR, Howrah, West Bengal 711403",DOMJUR,22.610837,88.27546629999999,ChIJx_BhNOmD-DkRW3gjmVZTOPc,https://www.google.com/maps/place/?q=place_id:ChIJx_BhNOmD-DkRW3gjmVZTOPc,part_318,2026-09-20 20:38:46,38009
SHREYA AUTO,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98834 64777,N/A,4.8,,"J7QW+66F, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.638068099999998,88.2955607,ChIJzYEHm-2C-DkRpkGX_7sj8ac,https://www.google.com/maps/place/?q=place_id:ChIJzYEHm-2C-DkRpkGX_7sj8ac,part_318,2026-09-20 20:38:46,38010
AZIM MOTOR,Car Repair Workshop and Garage,Used CD store,Used CD store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"712310, Molla Para, Gobra, Dankuni, West Bengal 712702","Molla Para, Gobra",22.6932872,88.2889491,ChIJQ_-ogEWD-DkRQO9p2283j7g,https://www.google.com/maps/place/?q=place_id:ChIJQ_-ogEWD-DkRQO9p2283j7g,part_318,2026-09-20 20:38:46,38011
Anil sharma leth workshop,Car Repair Workshop and Garage,Garage,Garage,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.8,,"M874+PFH, NH 19, Belanagar, Dankuni, Howrah, West Bengal 712245",Belanagar,22.6643234,88.3062485,ChIJ31-J-J2D-DkRJFLc05ufAYE,https://www.google.com/maps/place/?q=place_id:ChIJ31-J-J2D-DkRJFLc05ufAYE,part_318,2026-09-20 20:38:46,38012
Souvik garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"19, Monoharpur Nandan Kanan(East, Monoharpur Nandan Kanan East, Monoharpur, Lichubagan, Gobra, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Lichubagan, Gobra",22.684480399999998,88.28438659999999,ChIJJcanYACD-DkR-4voeTPviSI,https://www.google.com/maps/place/?q=place_id:ChIJJcanYACD-DkR-4voeTPviSI,part_318,2026-09-20 20:38:47,38013
Mintu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.2,,"Bhagabatipur Rd, Bhagabatipur, Nababpur, West Bengal 712701",Bhagabatipur,22.705441,88.1901044,ChIJ-SE8TECH-DkRaCPAX8DDUgE,https://www.google.com/maps/place/?q=place_id:ChIJ-SE8TECH-DkRaCPAX8DDUgE,part_318,2026-09-20 20:39:34,39117
Moto'R Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93328 71241,N/A,5.0,,"Kather pull, Banka bridge, Aurobinda Pally, Nutanpally, Bardhaman, West Bengal 713103",Aurobinda Pally,23.2340339,87.8734672,ChIJtTIYCbNJ-DkRGoevLkbzWTY,https://www.google.com/maps/place/?q=place_id:ChIJtTIYCbNJ-DkRGoevLkbzWTY,part_318,2026-09-20 20:40:19,40574
Biswakarma Auto Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93335 89895,N/A,4.5,,"6VW4+5F8, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.245421699999998,87.8561965,ChIJLf5RC99J-DkRBPuB_90PmiE,https://www.google.com/maps/place/?q=place_id:ChIJLf5RC99J-DkRBPuB_90PmiE,part_318,2026-09-20 20:40:19,40575
Nijams Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VHF+64V, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2281145,87.8728017,ChIJf9P03FhJ-DkRzdVWGj8gEUQ,https://www.google.com/maps/place/?q=place_id:ChIJf9P03FhJ-DkRzdVWGj8gEUQ,part_318,2026-09-20 20:40:19,40576
Jonopriyo Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car sharing location",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98326 03647,N/A,5.0,,"NH2, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.2546803,87.83338599999999,ChIJYT3Ma-43-DkRphEtcoBxIGM,https://www.google.com/maps/place/?q=place_id:ChIJYT3Ma-43-DkRphEtcoBxIGM,part_318,2026-09-20 20:40:19,40577
SSP AUTO CARES,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car dealer, Car security system installer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75839 76858,N/A,4.7,,"near TEJGUNJ, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.2276524,87.8441691,ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,part_318,2026-09-20 20:40:19,40578
Bikemech Burdwan,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91531 21503,https://bikemech.in/,3.1,,"Chowdhury Chira Mil, Kalna Rd, nr. Aurobindo Stadium Lane, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2392377,87.8733263,ChIJw41teUhJ-DkRMINTeRXr5W8,https://www.google.com/maps/place/?q=place_id:ChIJw41teUhJ-DkRMINTeRXr5W8,part_318,2026-09-20 20:40:19,40579
Maruti Mart,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Grand Trunk Rd, Purba, Dvc More, Bardhaman, West Bengal 713101","Purba, Dvc More",23.2407552,87.86771879999999,ChIJ4xpLv3FJ-DkRzMUiiPONFHI,https://www.google.com/maps/place/?q=place_id:ChIJ4xpLv3FJ-DkRzMUiiPONFHI,part_318,2026-09-20 20:40:19,40580
Biswakarma Body Builders,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Bus company, Garage, Sign shop, Steel framework contractor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97324 93369,https://biswakarmagroup.wixsite.com/bkbb,4.0,,"74, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2415406,87.86863129999999,ChIJIzknasRJ-DkRnTybTF8fPa8,https://www.google.com/maps/place/?q=place_id:ChIJIzknasRJ-DkRnTybTF8fPa8,part_318,2026-09-20 20:40:19,40581
SEWA'S,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81011 53220,N/A,4.1,,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254009,87.8593216,ChIJ0cmD7ORJ-DkRImCHH6HD4_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cmD7ORJ-DkRImCHH6HD4_c,part_318,2026-09-20 20:40:19,40582
"ICICI Lombard Network Garage BURDWAN, WEST BENGAL (WEST END MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92333 17323,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_burdwan,,,"PALASHDIAH MORE KANYAPUR, Link Rd, JUBILEE MORE, Bardhaman, West Bengal 713101",JUBILEE MORE,23.234997,87.8628128,ChIJowoAtx4f9zkRdIL2uWOiw80,https://www.google.com/maps/place/?q=place_id:ChIJowoAtx4f9zkRdIL2uWOiw80,part_318,2026-09-20 20:40:19,40583
Biswakarma garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"3, Sankhari Pukur Ln, near Kalimandir, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.230035299999997,87.8608304,ChIJzfb8UABJ-DkR_LRYIfFTWkk,https://www.google.com/maps/place/?q=place_id:ChIJzfb8UABJ-DkR_LRYIfFTWkk,part_318,2026-09-20 20:40:19,40584
Balaji Automotive,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97757 71111,N/A,4.5,,"opposite FCI Godown, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Sripally, Ambagan, Anjir Bagan",23.2312081,87.851182,ChIJj5ZSXCk2-DkRPYnErPWCA48,https://www.google.com/maps/place/?q=place_id:ChIJj5ZSXCk2-DkRPYnErPWCA48,part_318,2026-09-20 20:40:19,40585
ALISHA AUTO,Car Repair Workshop and Garage,Car dealer,Car dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Ghordour Chati, near Alisha Bus Stand, Purba Bardhaman, Bardhaman, West Bengal 713103",Purba Bardhaman,23.2208039,87.88659559999999,ChIJPV6SNVJI-DkRRJjaRQh8nX4,https://www.google.com/maps/place/?q=place_id:ChIJPV6SNVJI-DkRRJjaRQh8nX4,part_318,2026-09-20 20:40:19,40586
Sarkar Car Decor,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62969 49914,N/A,5.0,,"Grand Trunk Rd, opposite HP Petrol pump, near police line Bazar, Muchipara, Ichlabad, Bardhaman, West Bengal 713101","Muchipara, Ichlabad",23.227917599999998,87.8733,ChIJB4CmWeZJ-DkRlzJs8uezqRg,https://www.google.com/maps/place/?q=place_id:ChIJB4CmWeZJ-DkRlzJs8uezqRg,part_318,2026-09-20 20:40:19,40587
Sonto Motorcycle Repring Center,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62963 67904,N/A,4.7,,"Shop No 1, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.231785499999997,87.8716041,ChIJkTjPivFJ-DkRyEdwy_WTjMo,https://www.google.com/maps/place/?q=place_id:ChIJkTjPivFJ-DkRyEdwy_WTjMo,part_318,2026-09-20 20:40:19,40588
Car Corals,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 70404,N/A,4.2,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2607912,87.8421539,ChIJcef8mHM2-DkRRGpSPhyjvxM,https://www.google.com/maps/place/?q=place_id:ChIJcef8mHM2-DkRRGpSPhyjvxM,part_318,2026-09-20 20:40:19,40589
Rudra Automobiles Pvt Ltd - Hero MotoCorp,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92899 22186,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-GT-Road/rudra-automobiles-pvt-ltd-hero-motocorp-in-GT-Road-bardhaman--5PjWLn/home,4.4,,"Ground Floor, Khagragarh More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256711,87.85341059999999,ChIJ0ZravB02-DkRGgQJDoiYMag,https://www.google.com/maps/place/?q=place_id:ChIJ0ZravB02-DkRGgQJDoiYMag,part_318,2026-09-20 20:40:19,40590
Ganga Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93336 10440,N/A,4.0,80.0,"plot no 3, Stadium Rd, abasan, Katwa, West Bengal 713150",abasan,23.6347497,88.1266701,ChIJ7aoxS96m-TkRezRC8yATGG0,https://www.google.com/maps/place/?q=place_id:ChIJ7aoxS96m-TkRezRC8yATGG0,part_318,2026-09-20 20:40:19,40591
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_318,2026-09-20 20:40:20,40592
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",713101,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_318,2026-09-20 20:40:20,40593
Dakbangla Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90641 64639,N/A,4.1,13.0,"J338 VVG, Dakbangla, West Bengal 713150",713101,23.5973918,88.0627256,ChIJd690AAql-TkRyE7Q29__Sq8,https://www.google.com/maps/place/?q=place_id:ChIJd690AAql-TkRyE7Q29__Sq8,part_318,2026-09-20 20:40:20,40594
Notunhat garage,Car Repair Workshop and Garage,Garage,Garage,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,74.0,"GWJ4+WGV, Mangalkot, West Bengal 713147",713101,23.5321902,87.9064028,ChIJfzKLngm3-TkR9tiO48ewKmU,https://www.google.com/maps/place/?q=place_id:ChIJfzKLngm3-TkR9tiO48ewKmU,part_318,2026-09-20 20:40:20,40595
D Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"Nababhat More G.T Road Nababhat, Purba, Bardhaman, West Bengal 713104","Purba, Goda",23.263585499999998,87.83445259999999,ChIJLwgO9Yc3-DkRtyvOBZc5sG0,https://www.google.com/maps/place/?q=place_id:ChIJLwgO9Yc3-DkRtyvOBZc5sG0,part_318,2026-09-20 20:41:05,42700
Smart Garage - Hot Wheels Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97492 95254,N/A,4.9,9.0,"APJ Nagar, Nawabhat, near Eveland Nursing Home, opposite Ruby Nursing Home, Bardhaman, Goda P, West Bengal 713104",713102,23.2648089,87.8350462,ChIJIWJuRCo3-DkRnzzFLdXTMiU,https://www.google.com/maps/place/?q=place_id:ChIJIWJuRCo3-DkRnzzFLdXTMiU,part_318,2026-09-20 20:41:05,42701
Ishan motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83273 43816,N/A,4.5,4.0,"Isufabad, West Bengal 713104",713102,23.268049899999998,87.8195203,ChIJHeZxvTk3-DkRrEph2piaRbU,https://www.google.com/maps/place/?q=place_id:ChIJHeZxvTk3-DkRrEph2piaRbU,part_318,2026-09-20 20:41:05,42702
Mostafa Motor Van Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85975 86562,N/A,5.0,1.0,"Gardhanmari, Rd, near Bus Stand, Bardhaman, West Bengal 713104",713102,23.2675956,87.8274623,ChIJyd3-sds3-DkRrRQZTiSHckg,https://www.google.com/maps/place/?q=place_id:ChIJyd3-sds3-DkRrRQZTiSHckg,part_318,2026-09-20 20:41:05,42703
SRI GURU SERVICE CENTRE (Manik Da),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 402 040,N/A,4.2,5.0,"6RMC+X92, Kanchan Nagar, West Bengal 713102",713102,23.2351957,87.8210762,ChIJX9GVcgA3-DkRAiTnrpTthlQ,https://www.google.com/maps/place/?q=place_id:ChIJX9GVcgA3-DkRAiTnrpTthlQ,part_318,2026-09-20 20:41:05,42704
SOURAV DAR GAS REPAIR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"7R7P+X78, Goda P, West Bengal 713104",713102,23.264913699999997,87.8357095,ChIJe54baAA3-DkRcWFFT8CIWWo,https://www.google.com/maps/place/?q=place_id:ChIJe54baAA3-DkRcWFFT8CIWWo,part_318,2026-09-20 20:41:05,42705
Smart Garage Maa Olaicandi Autocare,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.pikpartsmartgarage.com/,,,"District, Polempur, Machkhanda, East Bardhaman, Jamna, West Bengal 713103","Polempur, Machkhanda",23.2063837,87.849863,ChIJKZbA1x43-DkRdHbx557ohC4,https://www.google.com/maps/place/?q=place_id:ChIJKZbA1x43-DkRdHbx557ohC4,part_318,2026-09-20 20:41:05,42706
R R AUTOMOBILES,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop, Repair service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,5.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261477,87.8405616,ChIJhQowr1k3-DkR0W7137bHPq0,https://www.google.com/maps/place/?q=place_id:ChIJhQowr1k3-DkR0W7137bHPq0,part_318,2026-09-20 20:41:05,42707
Shaheen Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93333 78866,N/A,4.4,63.0,"Ward No.20, Engineering College, NH-2, Garui, near Asansol, Asansol, West Bengal 713341",713102,23.7192272,86.9457642,ChIJT_DiGncf9zkRaJ00qZ8VpA4,https://www.google.com/maps/place/?q=place_id:ChIJT_DiGncf9zkRaJ00qZ8VpA4,part_318,2026-09-20 20:41:06,42708
Burdwan Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98328 16575,N/A,4.2,17.0,"near Bank Of India, Alisha, West Bengal 713103",713103,23.2186772,87.8948594,ChIJHxRVa5FJ-DkRCbJzU_lWgTw,https://www.google.com/maps/place/?q=place_id:ChIJHxRVa5FJ-DkRCbJzU_lWgTw,part_318,2026-09-20 20:41:48,43667
GOLDEN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 92331 72210,N/A,5.0,47.0,"HDFC BANK, Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2547267,87.8567909,ChIJRUWSJwBJ-DkR73SVLLjy4tA,https://www.google.com/maps/place/?q=place_id:ChIJRUWSJwBJ-DkR73SVLLjy4tA,part_318,2026-09-20 20:41:48,43668
Hayder Ali Garage auto sparks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,2.0,"6W8G+JF8, Jotram, West Bengal 713149",713103,23.216541499999998,87.9261988,ChIJjbrmUm9J-DkRwv2a5y9ydBE,https://www.google.com/maps/place/?q=place_id:ChIJjbrmUm9J-DkRwv2a5y9ydBE,part_318,2026-09-20 20:41:48,43669
