business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,218.0,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_318,2026-09-20 20:30:21,29752
Automotive Supply Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier, Industrial Spares & Products Wholesaler, Truck parts supplier",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2236 0055,N/A,5.0,2.0,"7, Ground, Ananda Bazar Patrika, Office, Prafulla Sarkar St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567474,88.3535524,ChIJD2FfvKh3AjoRuihYCEuefxY,https://www.google.com/maps/place/?q=place_id:ChIJD2FfvKh3AjoRuihYCEuefxY,part_318,2026-09-20 20:30:21,29753
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_318,2026-09-20 20:30:21,29754
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_318,2026-09-20 20:30:21,29755
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_318,2026-09-20 20:30:21,29756
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98742 11653,N/A,3.7,18.0,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_318,2026-09-20 20:30:21,29757
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2212 8037,N/A,5.0,6.0,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_318,2026-09-20 20:30:21,29758
Restorium Automotive (রেস্টোরিয়াম অটোমোটিভ),Auto Spare Parts Shop,Auto parts store,Auto parts store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62916 58158,https://www.facebook.com/share/18X8xQT6zZ/,5.0,,"Sujalpur New Busstand, near Banglar Heshel Restaurent, Arambag, West Bengal 712602",712601,22.902950099999998,87.7746476,ChIJLZNkGe0X-DkRRdHLHogt9YY,https://www.google.com/maps/place/?q=place_id:ChIJLZNkGe0X-DkRRdHLHogt9YY,part_318,2026-09-20 20:31:06,30810
TS Motorcorp_HGP MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86175 30052,N/A,5.0,,"Arambagh Hopital More,Barik Market near ICICI and HDFC bank, Arambag, West Bengal 712601",712601,22.885337,87.7858813,ChIJ62badjAT-DkRHNCR1w90-UM,https://www.google.com/maps/place/?q=place_id:ChIJ62badjAT-DkRHNCR1w90-UM,part_318,2026-09-20 20:31:06,30811
Kanji enterprise & maa Laxmi industry,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98008 38334,N/A,5.0,,"VQMF+G4G, Arambagh - Kamarpukur Rd, Arambag, Paschim Haripur, West Bengal 712601",712601,22.8840128,87.77294169999999,ChIJr2AnaQAR-DkRkmrXUc9k0pU,https://www.google.com/maps/place/?q=place_id:ChIJr2AnaQAR-DkRkmrXUc9k0pU,part_318,2026-09-20 20:31:06,30812
NATIONAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89186 27182,N/A,,,"24 no road, near mandir, Arambag, West Bengal 712601",712601,22.874825899999998,87.7916961,ChIJl22XPHET-DkRbowcJfh-OpY,https://www.google.com/maps/place/?q=place_id:ChIJl22XPHET-DkRbowcJfh-OpY,part_318,2026-09-20 20:31:06,30813
Dtishti TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQMQ+4GC, SH 2, Arambag, West Bengal 712601",712601,22.8828155,87.7887581,ChIJ1VsZyOET-DkRdqcz0a6eh2U,https://www.google.com/maps/place/?q=place_id:ChIJ1VsZyOET-DkRdqcz0a6eh2U,part_318,2026-09-20 20:31:06,30814
Maa Durga Auto Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 76795 56456,N/A,5.0,,"Koruna Market, Link Road, Arambag, West Bengal 712601",712601,22.879492799999998,87.7904683,ChIJ2cucpEET-DkRiton8ZL6Tgw,https://www.google.com/maps/place/?q=place_id:ChIJ2cucpEET-DkRiton8ZL6Tgw,part_318,2026-09-20 20:31:06,30815
Maa Kali Automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96475 43318,N/A,3.5,,"VQMQ+92Q More, Link Road, Basantapur, Arambag, West Bengal 712601",712601,22.883462299999998,87.7876048,ChIJYUwwwfAT-DkRIX9aYu3HHXY,https://www.google.com/maps/place/?q=place_id:ChIJYUwwwfAT-DkRIX9aYu3HHXY,part_318,2026-09-20 20:31:06,30816
Top Gear,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97499 33335,N/A,4.6,8.0,"VQFX+9FM, Parul Rd, Arambag, West Bengal 712601",712601,22.8734714,87.79866539999999,ChIJPb1OpZIT-DkRbb6A8tgJTgI,https://www.google.com/maps/place/?q=place_id:ChIJPb1OpZIT-DkRbb6A8tgJTgI,part_318,2026-09-20 20:31:07,30817
TARA MAA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70598 32492,N/A,4.9,144.0,"More, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.879683099999998,88.3790224,ChIJs82efbeR-DkR8VzHJp5eRmQ,https://www.google.com/maps/place/?q=place_id:ChIJs82efbeR-DkR8VzHJp5eRmQ,part_318,2026-09-20 20:31:07,30818
Nur Armature,Auto Spare Parts Shop,Auto parts store,Auto parts store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93828 13651,N/A,4.9,7.0,"Pollisree more, Arambag, Paschim Shibpur P, West Bengal 712601",712601,22.8884626,87.78052009999999,ChIJVwr-tnAT-DkRMclrJZbtUlU,https://www.google.com/maps/place/?q=place_id:ChIJVwr-tnAT-DkRMclrJZbtUlU,part_318,2026-09-20 20:31:08,30819
TS Motorcorp - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90934 16416,https://partsdistributors.heromotocorp.com/hero-motocorp/hooghly/Chak-Netara/ts-motorcorp-genuine-parts-hero-motocorp-in-Chak-Netara-hooghly--4T3VgT/home,5.0,,"Plot No 1647/1648, nearby Essar Petrol Pump, Kumursa, Chak Netara, West Bengal 712616",712602,22.882314899999997,87.7337204,ChIJEf901oAR-DkRzV63ol6iTs8,https://www.google.com/maps/place/?q=place_id:ChIJEf901oAR-DkRzV63ol6iTs8,part_318,2026-09-20 20:31:51,31785
MALLIK AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98003 96113,N/A,5.0,,"Sanbandi,Suniya,Near Bus Stand, Road, Saora, West Bengal 712614",712602,22.8543885,87.7103415,ChIJqUNcgq4R-DkReiJomuLbChs,https://www.google.com/maps/place/?q=place_id:ChIJqUNcgq4R-DkReiJomuLbChs,part_318,2026-09-20 20:31:51,31786
Sheuli Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97329 10796,N/A,4.0,,"712614, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Kantali, West Bengal 712614",712602,22.894778,87.6677857,ChIJQ7lvAIYZ-DkRXJilMKOdGag,https://www.google.com/maps/place/?q=place_id:ChIJQ7lvAIYZ-DkRXJilMKOdGag,part_318,2026-09-20 20:31:51,31787
PRATIHAR MOTOR PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://www.ashokleyland.com/,,,"BUS STAND, NEAR KAMARPUKUR OLD, Kamarpukur, West Bengal 712612",712602,22.8946743,87.6660677,ChIJQz_u_YkZ-DkRXtuus2uZ40M,https://www.google.com/maps/place/?q=place_id:ChIJQz_u_YkZ-DkRXtuus2uZ40M,part_318,2026-09-20 20:31:51,31788
BANERJEE MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94740 33011,N/A,,,"Arambagh Road Madina, near Bus Stand, Hooghly, West Bengal 712602",712602,22.9272328,87.7154985,ChIJRzm9OH4X-DkRgHB2y9-ctjE,https://www.google.com/maps/place/?q=place_id:ChIJRzm9OH4X-DkRgHB2y9-ctjE,part_318,2026-09-20 20:31:51,31789
Priya Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98005 95194,N/A,4.5,,"Arambagh - Kamarpukur Rd, Bakultala, Goghat, West Bengal 712614",Bakultala,22.887659799999998,87.699347,ChIJUw0Vl6oQ-DkR3jhcGMfMxc8,https://www.google.com/maps/place/?q=place_id:ChIJUw0Vl6oQ-DkR3jhcGMfMxc8,part_318,2026-09-20 20:31:51,31790
Sree Jagannath Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70035 32603,N/A,5.0,,"Bengai, Idalbati, West Bengal 712611",712602,22.9449072,87.6825008,ChIJM2OMjoIZ-DkRK0hS40GvfzI,https://www.google.com/maps/place/?q=place_id:ChIJM2OMjoIZ-DkRK0hS40GvfzI,part_318,2026-09-20 20:31:51,31791
বিশ্বলক্ষ্মী অটো ইলেকট্রিক,Auto Spare Parts Shop,Auto parts store,Auto parts store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"VMV8+VG7, Brahmangram, Dasghara, West Bengal 712614",712602,22.894651399999997,87.6662927,ChIJ05DHQwAZ-DkRuG81eiCl-ME,https://www.google.com/maps/place/?q=place_id:ChIJ05DHQwAZ-DkRuG81eiCl-ME,part_318,2026-09-20 20:31:51,31792
BIT TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89187 32399,N/A,5.0,2.0,"Sahapara,eklakhi,near Bazar, Majiyari Road, Bengai, West Bengal 713427",712602,22.9850711,87.7463456,ChIJK8jdjkgX-DkRVDJvpfT7Zq8,https://www.google.com/maps/place/?q=place_id:ChIJK8jdjkgX-DkRVDJvpfT7Zq8,part_318,2026-09-20 20:31:53,31793
Joy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97492 73610,N/A,4.9,55.0,"Grand Trunk Rd, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262292499999997,87.8385955,ChIJJV2Quw02-DkRQoK5e42ZmnU,https://www.google.com/maps/place/?q=place_id:ChIJJV2Quw02-DkRQoK5e42ZmnU,part_318,2026-09-20 20:31:54,31794
DAMODAR MECHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94349 79350,N/A,,,"Bengai Road Bengai, near Bus Stand, Goghat, West Bengal 712602",712611,22.941158299999998,87.69022509999999,ChIJrTAfrKYZ-DkRlC9icUJ9-P4,https://www.google.com/maps/place/?q=place_id:ChIJrTAfrKYZ-DkRlC9icUJ9-P4,part_318,2026-09-20 20:32:38,32523
Sitaram motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,1.0,,"WMVJ+FG8, Naraharbati, West Bengal 712611",712611,22.943672199999998,87.6813541,ChIJVb8WunAZ-DkRWTqmye2rDjI,https://www.google.com/maps/place/?q=place_id:ChIJVb8WunAZ-DkRWTqmye2rDjI,part_318,2026-09-20 20:32:38,32524
SANMEET AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70016 55013,N/A,4.7,3.0,"Arambagh - Kamarpukur Rd, near Bus Stand, Kamarpukur, Gopalbati, West Bengal 712614",712612,22.884726099999998,87.67737559999999,ChIJRZd94I8b-DkRcI2Amz11oMM,https://www.google.com/maps/place/?q=place_id:ChIJRZd94I8b-DkRcI2Amz11oMM,part_318,2026-09-20 20:33:22,33410
SHIB DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81161 40364,N/A,,,"Arambagh, Road, near Bharat Petrol Pump, Kamarpukur, West Bengal 712614",712612,22.8943942,87.6663715,ChIJjdPclQYZ-DkRa3D3hHWaItE,https://www.google.com/maps/place/?q=place_id:ChIJjdPclQYZ-DkRa3D3hHWaItE,part_318,2026-09-20 20:33:22,33411
SARADA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91538 27664,N/A,,,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, near Bdo Office, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8908548,87.6586069,ChIJh-ehzKoZ-DkRwsarCGXL_nM,https://www.google.com/maps/place/?q=place_id:ChIJh-ehzKoZ-DkRwsarCGXL_nM,part_318,2026-09-20 20:33:22,33412
Kamarpukur Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMR5+CQ, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8910448,87.65946489999999,ChIJwSmFXtUZ-DkR2eqDYqtwjpw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFXtUZ-DkR2eqDYqtwjpw,part_318,2026-09-20 20:33:22,33413
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86410 42097,N/A,4.1,,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",712612,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_318,2026-09-20 20:33:23,33414
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99333 91789,N/A,4.3,,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_318,2026-09-20 20:33:23,33415
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",712612,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_318,2026-09-20 20:33:23,33416
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94331 87176,N/A,4.2,,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_318,2026-09-20 20:33:24,33417
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"HH3R+79M, Kukurjan, West Bengal 735134",712612,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_318,2026-09-20 20:33:24,33418
Riya Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"Kamarpukur, Arambagh - Katulpur Rd, Ghatal, West Bengal 712612",712612,22.8897224,87.6583923,ChIJEwoDO98Z-DkRopqrNTgiWak,https://www.google.com/maps/place/?q=place_id:ChIJEwoDO98Z-DkRopqrNTgiWak,part_318,2026-09-20 20:33:24,33419
Maa Mansa Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.3,3.0,"PP8C+V56, dirgha gram sarbessar, Dirghagram, West Bengal 721212",712613,22.7171582,87.7203899,ChIJB9XEWDMP-DkROdAaA0-LusI,https://www.google.com/maps/place/?q=place_id:ChIJB9XEWDMP-DkROdAaA0-LusI,part_318,2026-09-20 20:34:09,34360
KRISHNA AUTO EV - Toto Spear Parts wholsale ghatal,Auto Spare Parts Shop,Auto parts store,Auto parts store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 75860 54895,N/A,5.0,9.0,"Word No - 16, Ghatal - Ranichak Rd, opposite Sristi Nursing Home, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.657318399999998,87.74208829999999,ChIJE-6BhVcJ-DkRqzXNCUT7yeE,https://www.google.com/maps/place/?q=place_id:ChIJE-6BhVcJ-DkRqzXNCUT7yeE,part_318,2026-09-20 20:34:09,34361
SHRIHARI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VV65+PX6, Mayapur, West Bengal 712413",712615,22.8617757,87.8598861,ChIJf9DkWwBt-DkRAKZc7aLm3do,https://www.google.com/maps/place/?q=place_id:ChIJf9DkWwBt-DkRAKZc7aLm3do,part_318,2026-09-20 20:35:40,35501
panpet Gayatri market,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"RVV7+MMV, Panpet, West Bengal 712413",712615,22.8442457,87.86416,ChIJLzIIbQBt-DkRei5EyDjI_VM,https://www.google.com/maps/place/?q=place_id:ChIJLzIIbQBt-DkRei5EyDjI_VM,part_318,2026-09-20 20:35:40,35502
খাজাবাবা ট্রাক্টর পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Patulsara, West Bengal 712614",712616,22.881382799999997,87.74289739999999,ChIJVZkg3C4R-DkRCLyUXSTTjUs,https://www.google.com/maps/place/?q=place_id:ChIJVZkg3C4R-DkRCLyUXSTTjUs,part_318,2026-09-20 20:36:26,35904
Dolmadol Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 94747 27810,N/A,,,"Qrj2+Xpp, Arambag, Hooghly, Gourhati, West Bengal 712613",712617,22.7824501,87.80184039999999,ChIJLRUD7JEN-DkRegvLBd1wALQ,https://www.google.com/maps/place/?q=place_id:ChIJLRUD7JEN-DkRegvLBd1wALQ,part_318,2026-09-20 20:37:12,36260
Ma Shitala Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QP4P+C22, Soai, west midnapur, Balidanga, West Bengal 721212",712617,22.7560069,87.735027,ChIJESvhAq0P-DkRQm3H0mQPS-w,https://www.google.com/maps/place/?q=place_id:ChIJESvhAq0P-DkRQm3H0mQPS-w,part_318,2026-09-20 20:37:12,36261
Chakrabortty Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95648 83725,N/A,,,"Khanakul, Hooghly, Pqgr+R83, Ghoshpur, Kolkata, West Bengal 712613",712617,22.727140499999997,87.79079779999999,ChIJg_yEKzwM-DkRZWIGQ7ETklc,https://www.google.com/maps/place/?q=place_id:ChIJg_yEKzwM-DkRZWIGQ7ETklc,part_318,2026-09-20 20:37:12,36262
মা তারা আটো সাভিস সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"RP4G+8C, Belekusuma, West Bengal 712616",712617,22.805823099999998,87.72599679999999,ChIJY9elTgAR-DkRiTdmSRpwnkc,https://www.google.com/maps/place/?q=place_id:ChIJY9elTgAR-DkRiTdmSRpwnkc,part_318,2026-09-20 20:37:12,36263
Sri hari auto service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"24, Bandar Road, Salepur, Helar Chak, West Bengal 712613",712617,22.810213299999997,87.79477609999999,ChIJl6OlhdkT-DkRc5nZ3gOcXiI,https://www.google.com/maps/place/?q=place_id:ChIJl6OlhdkT-DkRc5nZ3gOcXiI,part_318,2026-09-20 20:37:12,36264
Ranadolui,Auto Spare Parts Shop,Auto parts store,Auto parts store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"RQ9V+GQ2, Salepur, West Bengal 712613",712617,22.8186094,87.79429069999999,ChIJeeWozh4T-DkRDVqG0GymT3w,https://www.google.com/maps/place/?q=place_id:ChIJeeWozh4T-DkRDVqG0GymT3w,part_318,2026-09-20 20:37:12,36265
