business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.M. Optical,Optical Store and Eyewear,Optician,Optician,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 94747 02492,N/A,,,"Qrm2+J6H, Arambag, Hooghly, Gourhati, West Bengal 712613",712617,22.7840615,87.8005866,ChIJfbyQ-40N-DkRD6aF60BfH-M,https://www.google.com/maps/place/?q=place_id:ChIJfbyQ-40N-DkRD6aF60BfH-M,part_318,2026-09-20 20:37:06,36224
RAJLAXMI OPTIC,Optical Store and Eyewear,Optician,Optician,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QRH2+9QW, Bandar Road, Gourhati, West Bengal 712613",712617,22.7784975,87.801948,ChIJQ7mNRpEN-DkRpm-KTbk2HQI,https://www.google.com/maps/place/?q=place_id:ChIJQ7mNRpEN-DkRpm-KTbk2HQI,part_318,2026-09-20 20:37:06,36225
Eye Care Optic,Optical Store and Eyewear,Optician,Optician,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"Koyilandy, Keralam 673305",712617,11.4418686,75.6934891,ChIJfYVX1R-KpjsROifhSGHxG3E,https://www.google.com/maps/place/?q=place_id:ChIJfYVX1R-KpjsROifhSGHxG3E,part_318,2026-09-20 20:37:07,36226
New Clear Vision,Optical Store and Eyewear,Optician,Optician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M56R+42X, Mahishgote, West Bengal 711405",712701,22.6603528,88.1901046,ChIJjaJzQ16B-DkRt7cL7WuZOXc,https://www.google.com/maps/place/?q=place_id:ChIJjaJzQ16B-DkRt7cL7WuZOXc,part_318,2026-09-20 20:37:51,36722
Lowrence Optical,Optical Store and Eyewear,Optician,Optician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98316 93055,N/A,4.0,,"6a Kadamtala Market, Masat, Kolkata, West Bengal 712701",712701,22.7353368,88.19451389999999,ChIJlbBfLhGH-DkRTMDzLJw_E5I,https://www.google.com/maps/place/?q=place_id:ChIJlbBfLhGH-DkRTMDzLJw_E5I,part_318,2026-09-20 20:37:51,36723
EYE LINE Optical,Optical Store and Eyewear,Optician,Optician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"J4MV+RJ4, Bargachia - Hantal Rd, Hantal, Anantabati, West Bengal 711404",712701,22.6345091,88.1440758,ChIJxS9VC75_-DkRohDt5_ZQ3us,https://www.google.com/maps/place/?q=place_id:ChIJxS9VC75_-DkRohDt5_ZQ3us,part_318,2026-09-20 20:37:51,36724
বাবা বিশ্বনাথ দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86173 89878,N/A,,,"P5M8+PF3, Uttarbahini Rd, Banipur, West Bengal 712701",712701,22.7342569,88.1661811,ChIJW1xAKYp9-DkRukraOal-Zow,https://www.google.com/maps/place/?q=place_id:ChIJW1xAKYp9-DkRukraOal-Zow,part_318,2026-09-20 20:37:51,36725
Dishari Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98369 75261,https://www.disharioptical.com/,5.0,342.0,"Recjoani,Near Rajarhat Police Station, Rajarhat,, SRCM Rd, Kolkata, West Bengal 700135",Bhatenda,22.6320612,88.484219,ChIJHV_ONRqg-DkRAFmVh6KsBQY,https://www.google.com/maps/place/?q=place_id:ChIJHV_ONRqg-DkRAFmVh6KsBQY,part_318,2026-09-20 20:37:52,36726
Digital optics,Optical Store and Eyewear,Optician,Optician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"J6PC+PG9, Domjur Jagadishpur Rd, Moira Para, Bhaskur, Domjur, Howrah, West Bengal 711405","Moira Para, Bhaskur, Domjur",22.6367866,88.2213489,ChIJfbw31riB-DkRHnQgc7M-Wzk,https://www.google.com/maps/place/?q=place_id:ChIJfbw31riB-DkRHnQgc7M-Wzk,part_318,2026-09-20 20:37:53,36727
Goggles | The Eyewear Store,Optical Store and Eyewear,Sunglasses store,Sunglasses store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74394 89357,N/A,5.0,,"TN Mukherjee Rd, opposite Lalbaba Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681613499999997,88.28555109999999,ChIJobd8HwCD-DkR-W_Tzc_VfUI,https://www.google.com/maps/place/?q=place_id:ChIJobd8HwCD-DkR-W_Tzc_VfUI,part_318,2026-09-20 20:38:40,37786
"Lenskart.com at Dankuni, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84478 95835,https://stores.lenskart.com/lenskart-com-dankuni-Dankuni-kolkata-503049/Home#book,4.9,,"Ward No 9, K N, Plot No 2171, Mukherjee Road, opposite Pravat Sandhya Building, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681163299999998,88.29323889999999,ChIJ9W8wkNSD-DkRzTx9Dj9SV24,https://www.google.com/maps/place/?q=place_id:ChIJ9W8wkNSD-DkRzTx9Dj9SV24,part_318,2026-09-20 20:38:40,37787
Focus,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91238 78709,N/A,5.0,,"Dankuni apartment, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809522,88.298236,ChIJnxJPuIOD-DkRELPNhh0d-6A,https://www.google.com/maps/place/?q=place_id:ChIJnxJPuIOD-DkRELPNhh0d-6A,part_318,2026-09-20 20:38:40,37788
EYE LINK,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 75969 36690,N/A,4.9,,"Sporting Club, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6820783,88.283957,ChIJXw8La1uD-DkRZbwMGQuy-_I,https://www.google.com/maps/place/?q=place_id:ChIJXw8La1uD-DkRZbwMGQuy-_I,part_318,2026-09-20 20:38:40,37789
Bharat Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98305 08632,N/A,3.7,,"South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6810013,88.2938906,ChIJyWaRQw2D-DkRdto2irCUlvA,https://www.google.com/maps/place/?q=place_id:ChIJyWaRQw2D-DkRdto2irCUlvA,part_318,2026-09-20 20:38:40,37790
Akash Optical Shop,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98302 38431,N/A,,,"Jagadishpur Rd, near by Union Bank, Gayespur, Baluhati, West Bengal 711405",712702,22.6510776,88.2650597,ChIJgQqZGTaC-DkRWRRQK7818T4,https://www.google.com/maps/place/?q=place_id:ChIJgQqZGTaC-DkRWRRQK7818T4,part_318,2026-09-20 20:38:40,37791
Jishan Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79087 00634,N/A,5.0,,"Naity Rd, Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.693933299999998,88.2901667,ChIJe3xz7xqD-DkR_c_3AxBzJz4,https://www.google.com/maps/place/?q=place_id:ChIJe3xz7xqD-DkR_c_3AxBzJz4,part_318,2026-09-20 20:38:40,37792
The Eye Point,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Doctor",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99328 94989,N/A,5.0,,"M7R8+P66, Chanditala Serampore Road, MA Chandi Apartment, Hooghly, West Bengal 712702",712702,22.6917999,88.2655095,ChIJnfBVMu2D-DkRg9jhbLuR3aI,https://www.google.com/maps/place/?q=place_id:ChIJnfBVMu2D-DkRg9jhbLuR3aI,part_318,2026-09-20 20:38:40,37793
Eye Light Optical,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74071 57924,N/A,5.0,,"Play Ground, Shop No. 03, Nandarani Market, Dankuni, near Dankuni, Kolkata, West Bengal 712311",Station Pally,22.681610499999998,88.2851709,ChIJfxRcqAqD-DkRZumax-ZYGSI,https://www.google.com/maps/place/?q=place_id:ChIJfxRcqAqD-DkRZumax-ZYGSI,part_318,2026-09-20 20:38:40,37794
MEGA VISON,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97324 60645,N/A,5.0,,"Chanditala Bazar, satnam market, Chanditala, West Bengal 712702",satnam market,22.6894554,88.2668005,ChIJc6-XUe-D-DkRzyQ4MxK_N70,https://www.google.com/maps/place/?q=place_id:ChIJc6-XUe-D-DkRzyQ4MxK_N70,part_318,2026-09-20 20:38:40,37795
Ghosh Optical House,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98301 42393,N/A,5.0,,"Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631826,88.22594,ChIJk2nuOsCB-DkRdFwVpiSHcJ8,https://www.google.com/maps/place/?q=place_id:ChIJk2nuOsCB-DkRdFwVpiSHcJ8,part_318,2026-09-20 20:38:40,37796
RUSIA OPTICS রুশিয়া অপটিক্স,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96796 44796,N/A,5.0,,"near electric office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6326443,88.2237409,ChIJAQFnpuyB-DkRdqLm4WPmEjk,https://www.google.com/maps/place/?q=place_id:ChIJAQFnpuyB-DkRdqLm4WPmEjk,part_318,2026-09-20 20:38:40,37797
Dankuni optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70017 96704,N/A,,,"near Opp.babumasai sweets, more, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6825302,88.2774161,ChIJT4G52P2D-DkREd2YBkA5u48,https://www.google.com/maps/place/?q=place_id:ChIJT4G52P2D-DkREd2YBkA5u48,part_318,2026-09-20 20:38:41,37798
Vision Eye+,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 95470 16090,N/A,,,"M7Q8+QPJ, Lichu Bagan Dankuni, Chanditala 2, Kolkata, West Bengal 712702",Gobra,22.6894511,88.2667755,ChIJq6qqapOD-DkR45lB6G6QtHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkR45lB6G6QtHw,part_318,2026-09-20 20:38:41,37799
Eye & Visioncare Consultant,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,2.0,,"Switchnxt Technologies,Kumirmora Kabarsthan More,Hooghly, Kumirmora, West Bengal 712702",Kumirmora,22.6926101,88.2282194,ChIJG3rtCtCB-DkR-yltLCi3XGA,https://www.google.com/maps/place/?q=place_id:ChIJG3rtCtCB-DkR-yltLCi3XGA,part_318,2026-09-20 20:38:41,37800
Priyanshi Optical,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70037 46939,N/A,4.8,,"R9W6+5QF, Jyoti More, Mahadanga Colony, Mankundu, Chandannagar, Kolkata, West Bengal 712136","Mahadanga Colony, Mankundu",22.8454466,88.3619317,ChIJGSJOk1WQ-DkRugCjvFCt3HY,https://www.google.com/maps/place/?q=place_id:ChIJGSJOk1WQ-DkRugCjvFCt3HY,part_318,2026-09-20 20:38:42,37801
Roy Optical Works,Optical Store and Eyewear,Optician,Optician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 2685 8147,N/A,4.8,,"V925+96v, Dule, Dey Para Ln, near pc sen school, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510082,88.35807439999999,ChIJiyKyXquR-DkRB_Xlx7_DlRM,https://www.google.com/maps/place/?q=place_id:ChIJiyKyXquR-DkRB_Xlx7_DlRM,part_318,2026-09-20 20:38:42,37802
KGN OPTICAL,Optical Store and Eyewear,Store,Store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98303 20580,N/A,4.3,,"J6MF+73H, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6331825,88.2227398,ChIJc41rt1OB-DkRlE7cHoP32ts,https://www.google.com/maps/place/?q=place_id:ChIJc41rt1OB-DkRlE7cHoP32ts,part_318,2026-09-20 20:38:42,37803
Mondal Optical,Optical Store and Eyewear,Optician,Optician,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99321 31692,N/A,,,"R4Hq+W6G, Malia, Hooghly, Malia, West Bengal 712405",712706,22.8298125,88.13806249999999,ChIJr9CU4-Vi-DkRwgRY9tpcxr0,https://www.google.com/maps/place/?q=place_id:ChIJr9CU4-Vi-DkRwgRY9tpcxr0,part_318,2026-09-20 20:39:26,39056
Chand Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98308 98571,N/A,4.9,168.0,"309, Bepin Behari Ganguly St, Steet, Bowbazar, Kolkata, West Bengal 700012","Steet, Bowbazar",22.572046399999998,88.3533983,ChIJbYs-fat3AjoRrLH8lHRp5fI,https://www.google.com/maps/place/?q=place_id:ChIJbYs-fat3AjoRrLH8lHRp5fI,part_318,2026-09-20 20:39:28,39057
Jhilmil Eye Care - Best optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98740 42951,http://www.jhilmileyecare.com/,4.7,76.0,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572004999999997,88.35348239999999,ChIJb0LQFq93AjoR8uyE4H1fukg,https://www.google.com/maps/place/?q=place_id:ChIJb0LQFq93AjoR8uyE4H1fukg,part_318,2026-09-20 20:39:28,39058
Argha Optical - Best Optical Shop in Burdwan | Best Eyewear Shop |,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 61500,N/A,4.9,187.0,"Nurse Quarter Mor Nurse Quarter Mor to Medical College, West Bengal 713104",Bardhaman University,23.2471878,87.8531379,ChIJO77i-BU2-DkRNLRtl6JBHyI,https://www.google.com/maps/place/?q=place_id:ChIJO77i-BU2-DkRNLRtl6JBHyI,part_318,2026-09-20 20:40:13,40100
New Argha Optical - Best Optical showroom in Burdwan - Best Optician In Bardhaman - Near Me-Best Eyewear Showroom In Burdwan,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 61500,https://achiit.github.io/dukaan-argha-optical-,4.9,60.0,"Grand Trunk Rd, opposite of V-Mart Mall, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2317158,87.8658687,ChIJsbmybNdJ-DkR7VfG4Hor8xE,https://www.google.com/maps/place/?q=place_id:ChIJsbmybNdJ-DkR7VfG4Hor8xE,part_318,2026-09-20 20:40:13,40101
Himalaya Optical Burdwan GT Road,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85848 33524,https://himalayaoptical.com/,5.0,473.0,"26, Grand Trunk Rd, beside Yes Bank, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.235858099999998,87.8663165,ChIJHXTDZlNJ-DkRVb754V5xs7c,https://www.google.com/maps/place/?q=place_id:ChIJHXTDZlNJ-DkRVb754V5xs7c,part_318,2026-09-20 20:40:13,40102
"DUTTA OPTICS EXCLUSIVE,Baronilpur more , Burdwan -Best optical showroom in Bardhaman",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77183 01432,http://www.duttaoptics.com/,4.9,1956.0,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.229152,87.8701037,ChIJSdPOjstJ-DkRZVn50Azyx0c,https://www.google.com/maps/place/?q=place_id:ChIJSdPOjstJ-DkRZVn50Azyx0c,part_318,2026-09-20 20:40:13,40103
"Titan Eye+ at Tinkonia, Burdwan (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 796 1344,https://www.titaneyeplus.com/,4.7,929.0,"Ground Floor, 436/A G T ROAD, MORE, near TANISHQ, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2299369,87.8685826,ChIJCeFI_MxJ-DkRaLjamXf_38Y,https://www.google.com/maps/place/?q=place_id:ChIJCeFI_MxJ-DkRaLjamXf_38Y,part_318,2026-09-20 20:40:13,40104
N.R Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96744 84295,N/A,4.7,34.0,"6VR7+CPM, near by Kalyani nursing home, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241091299999997,87.8642979,ChIJ3U8HPNhJ-DkRxA9BhN7rpxc,https://www.google.com/maps/place/?q=place_id:ChIJ3U8HPNhJ-DkRxA9BhN7rpxc,part_318,2026-09-20 20:40:13,40105
Eye Light,Optical Store and Eyewear,Lodging,"Lodging, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,48.0,"R.B.Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412998,87.8616059,ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,https://www.google.com/maps/place/?q=place_id:ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,part_318,2026-09-20 20:40:13,40106
Burman Brothers Optical Showroom - Best Optical Shop in Burdwan,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 33330,https://burmanbrothers.com/,4.2,109.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2408494,87.8618968,ChIJm_YPCttJ-DkRPVxYant3XFY,https://www.google.com/maps/place/?q=place_id:ChIJm_YPCttJ-DkRPVxYant3XFY,part_318,2026-09-20 20:40:13,40107
"Dutta Optics EXCLUSIVE, Laxmipur math ,jora mandir ,best optical shop in bardhaman.",Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,1440.0,"Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.253051199999998,87.86390899999999,ChIJ-ezzEjRJ-DkRTY-He1tnww8,https://www.google.com/maps/place/?q=place_id:ChIJ-ezzEjRJ-DkRTY-He1tnww8,part_318,2026-09-20 20:40:13,40108
Burman Brother's Optical World- Best optical store in Burdwan,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89267 25530,https://www.burmanbrothers.com/,4.6,144.0,"15, GT Road, Boronilpur, More, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2291717,87.86897019999999,ChIJk15LE9FJ-DkRtr8NyHmfC4M,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRtr8NyHmfC4M,part_318,2026-09-20 20:40:13,40109
EYEMATIC - Frames : Sunglasses : Lenses,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97357 25527,N/A,4.9,15.0,"Singhdarwaja, JB Mitra Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2409432,87.855646,ChIJQfZcRgBJ-DkRYDoI4pajM-A,https://www.google.com/maps/place/?q=place_id:ChIJQfZcRgBJ-DkRYDoI4pajM-A,part_318,2026-09-20 20:40:13,40110
London Optical Co,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97358 44750,https://london-optical-co.grexa.site/,4.9,7.0,"kalitala supermarket, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJK-kqDKRJ-DkR0p8CpUp28ZM,https://www.google.com/maps/place/?q=place_id:ChIJK-kqDKRJ-DkR0p8CpUp28ZM,part_318,2026-09-20 20:40:13,40111
Optic Craft,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91537 88994,N/A,5.0,1.0,"6VR7+M7W, 112, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417136,87.8632114,ChIJB5AbbNtJ-DkRBC9htbE8yEs,https://www.google.com/maps/place/?q=place_id:ChIJB5AbbNtJ-DkRBC9htbE8yEs,part_318,2026-09-20 20:40:13,40112
B.M.S.OPTICAL.,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92323 29276,N/A,4.0,5.0,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242827899999998,87.86039749999999,ChIJa1aTUUBJ-DkRBbw5LXUSxHg,https://www.google.com/maps/place/?q=place_id:ChIJa1aTUUBJ-DkRBbw5LXUSxHg,part_318,2026-09-20 20:40:13,40113
"Lenskart.com at Burdwan, West Bengal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99992 13835,https://www.lenskart.com/stores/lenskart-com-Burdwan-Parbirhata-Burdwan-621980/Home,4.9,4369.0,"Parbirhata Branch, No 1 Officers Colony, G T Road, PO, near State Bank of India, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2313126,87.8666231,ChIJsbVvzVRJ-DkRuk0glDNIi4g,https://www.google.com/maps/place/?q=place_id:ChIJsbVvzVRJ-DkRuk0glDNIi4g,part_318,2026-09-20 20:40:13,40114
Prince Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83487 81006,N/A,4.0,8.0,"6VR7+M6F, BC Rd, Khosbagan, Raniganj, Bardhaman, West Bengal 713101",Khosbagan,23.2416828,87.8630331,ChIJbZvCbdtJ-DkRXErUNBWFMlg,https://www.google.com/maps/place/?q=place_id:ChIJbZvCbdtJ-DkRXErUNBWFMlg,part_318,2026-09-20 20:40:13,40115
Puja Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93324 89212,N/A,3.6,18.0,"BC Rd, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2425487,87.8616625,ChIJs0i-iNtJ-DkRsVGPzNeD880,https://www.google.com/maps/place/?q=place_id:ChIJs0i-iNtJ-DkRsVGPzNeD880,part_318,2026-09-20 20:40:13,40116
"Lenskart.com at GT Road, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 4531 2349,https://www.lenskart.com/stores/lenskart-com-gt-road-bardhaman-GT-Road-bardhaman-823548/Home,4.9,629.0,"Mangolick Bhavan, Subrata Das 888, Bhanga kuthi, Plot No 1307, Ward 1, Grand Trunk Rd, near Spandan Complex, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254535999999998,87.8586705,ChIJgSSyNQBJ-DkRj95VN9_Adgc,https://www.google.com/maps/place/?q=place_id:ChIJgSSyNQBJ-DkRj95VN9_Adgc,part_318,2026-09-20 20:40:13,40117
Monalisa Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91533 66768,https://jsdl.in/RSL-TWD1743657770,5.0,2.0,"115, R.B. Ghosh Rd, opposite of SBI ATM, More, Khosbagan, Bardhaman, West Bengal 713101","More, Khosbagan",23.241321799999998,87.86392649999999,ChIJSygP9ORJ-DkRGHYgeQs-KPk,https://www.google.com/maps/place/?q=place_id:ChIJSygP9ORJ-DkRGHYgeQs-KPk,part_318,2026-09-20 20:40:13,40118
