business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparkle Makeover by Susmita,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82403 07243,N/A,4.9,,"Jilipi Bagan, Sripally, Jagatberh, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Sripally, Jagatberh, Barabalidanga",23.22231,87.85519839999999,ChIJEXKveiJJ-DkR8s_Z1pghuuM,https://www.google.com/maps/place/?q=place_id:ChIJEXKveiJJ-DkR8s_Z1pghuuM,part_318,2026-09-20 20:40:29,41212
Makeup art,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.makeupare.in/,5.0,32.0,"style bazar and lic office, opposite side makeup art, Memari, West Bengal 713146",713101,23.170973699999998,88.09571009999999,ChIJBejvWhtZ-DkRD1brLagA-W4,https://www.google.com/maps/place/?q=place_id:ChIJBejvWhtZ-DkRD1brLagA-W4,part_318,2026-09-20 20:40:29,41213
A.S Makeover & Beauty Academy with studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://muaantarsantra.in/,5.0,4.0,"Grand Trunk Rd, near Police station, Memari, West Bengal 713146",713101,23.1706957,88.0963661,ChIJS-pJNGZZ-DkRFaea0UJJf1o,https://www.google.com/maps/place/?q=place_id:ChIJS-pJNGZZ-DkRFaea0UJJf1o,part_318,2026-09-20 20:40:29,41214
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 713101, India",713101,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_318,2026-09-20 20:40:29,41215
Madhumita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90739 99174,N/A,4.9,19.0,"beside Mohanbag Play Ground, Tejganj, Bongpur, Bardhaman, West Bengal 713103",Tejganj,23.2209689,87.8475967,ChIJq5AgZKk3-DkRxgqaNhbwDwI,https://www.google.com/maps/place/?q=place_id:ChIJq5AgZKk3-DkRxgqaNhbwDwI,part_318,2026-09-20 20:41:13,42918
Makeup Artist Ronika - Glam Girl Makeover Bardhaman,Bridal Makeup Artist,Make-up artist,Make-up artist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://makeupartistguskara.rf.gd/,5.0,3.0,"Jagat Berh Rd, Jagat Berh, More, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, More, Barabalidanga",23.2240547,87.856719,ChIJjfJpWF1J-DkR4DSvP3fiJzg,https://www.google.com/maps/place/?q=place_id:ChIJjfJpWF1J-DkR4DSvP3fiJzg,part_318,2026-09-20 20:41:13,42919
Vaishali's Makeover N Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62946 63870,N/A,4.9,12.0,"near Jio Tower, Uttar Para, Khagragorh, Saraitikar, West Bengal 713104","Uttar Para, Khagragorh",23.270806399999998,87.8485491,ChIJ6ZzJcjo3-DkR-GGTEwGD9vM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzJcjo3-DkR-GGTEwGD9vM,part_318,2026-09-20 20:41:13,42920
Subhashini Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90646 17344,https://instagram.com/subhashini_makeupartist?utm_medium=copy_link,5.0,6.0,"Chotonilpur madhayapara, Purba, Bardhaman, West Bengal 713103","Purba, Chhotonilpur",23.222633599999998,87.86682619999999,ChIJCYOlYZxJ-DkR8BzFQC-amnI,https://www.google.com/maps/place/?q=place_id:ChIJCYOlYZxJ-DkR8BzFQC-amnI,part_318,2026-09-20 20:41:15,42921
Choudhury Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73640 46905,https://choudhury-makeup.grexa.site/,4.7,6.0,"Indrakanan, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.222613,87.8813565,ChIJPdoSTsvlgUoRbTbOoow70fM,https://www.google.com/maps/place/?q=place_id:ChIJPdoSTsvlgUoRbTbOoow70fM,part_318,2026-09-20 20:41:57,43837
DEBIKA'S MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93338 99870,N/A,5.0,15.0,"3 NO, KATHERPOOL, Ichlabad, Bardhaman, West Bengal 713103","KATHERPOOL, Ichlabad",23.2296524,87.8759128,ChIJI04JPNVJ-DkR_RXxpQL1xSw,https://www.google.com/maps/place/?q=place_id:ChIJI04JPNVJ-DkR_RXxpQL1xSw,part_318,2026-09-20 20:41:57,43838
Mua Titly Makeover (makeup and hair artist),Bridal Makeup Artist,Make-up artist,Make-up artist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 75859 92325,https://www.facebook.com/share/1DeLUACvkC/,5.0,1.0,"bazar more, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2300494,87.8803906,ChIJr6PZWyNfoGURfcrJNq_3GKQ,https://www.google.com/maps/place/?q=place_id:ChIJr6PZWyNfoGURfcrJNq_3GKQ,part_318,2026-09-20 20:41:57,43839
Pujashree's Makeover 2.0,Bridal Makeup Artist,Make-up artist,Make-up artist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89679 35558,https://www.facebook.com/PujashreeDutta,5.0,14.0,"GOPALNAGAR , DAMODARPOLLY, DVC Rd, EAST, Bardhaman, West Bengal 713103","Damodarpally, EAST",23.215597,87.8821396,ChIJGzMbFFlJ-DkR3tuERqwBrBg,https://www.google.com/maps/place/?q=place_id:ChIJGzMbFFlJ-DkR3tuERqwBrBg,part_318,2026-09-20 20:41:57,43840
Rashmoni Makeup Artistry &Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86178 41979,N/A,5.0,34.0,"Guskhara, West Bengal 713128",713121,23.496424299999997,87.7445359,ChIJTzE2ey7P-TkRAbydzNrtEtk,https://www.google.com/maps/place/?q=place_id:ChIJTzE2ey7P-TkRAbydzNrtEtk,part_318,2026-09-20 20:43:26,45845
Prativa's Exclusive makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://www.facebook.com/share/16JFZTrMSK/,5.0,2.0,"Prativa's Exclusive makeover, 713121, India",713121,23.4056671,87.92130949999999,ChIJMYRwQWtSVEQRVp43UM37wZ8,https://www.google.com/maps/place/?q=place_id:ChIJMYRwQWtSVEQRVp43UM37wZ8,part_318,2026-09-20 20:43:26,45846
Makeup Artist Ronika - Glam Girl Makeover Guskara,Bridal Makeup Artist,Make-up artist,Make-up artist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://makeupartistguskara.rf.gd/,5.0,4.0,"Municipality Rd, Guskhara, West Bengal 713128",713121,23.4924584,87.74202179999999,ChIJ81Bm8IbP-TkRpRhS4d7bUuA,https://www.google.com/maps/place/?q=place_id:ChIJ81Bm8IbP-TkRpRhS4d7bUuA,part_318,2026-09-20 20:43:27,45847
Prerona's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83481 06885,N/A,5.0,4.0,"78G7+QJP, Dhatrigram, Belkuli, West Bengal 713405",713122,23.2770659,88.3142422,ChIJ79k9Gz_7-DkRUuhAConwmUU,https://www.google.com/maps/place/?q=place_id:ChIJ79k9Gz_7-DkRUuhAConwmUU,part_318,2026-09-20 20:44:11,47420
Payel's bridal makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70010 05275,N/A,,,"kalitola more, Uplati, Kalna, West Bengal 713409",713122,23.2436439,88.23559949999999,ChIJgTjnoFb5-DkRi6QEMLc22is,https://www.google.com/maps/place/?q=place_id:ChIJgTjnoFb5-DkRi6QEMLc22is,part_318,2026-09-20 20:44:11,47421
Glow Up Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Skin care clinic, Hairdresser",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70012 05776,https://www.facebook.com/snigdha.rimpa/,4.7,,"আবাসন, LIG-116, Stadium Rd, near Railway Power House, Katwa, West Bengal 713130",713123,23.6366962,88.129415,ChIJRXVeIJmn-TkR_G9SQ6WeYCE,https://www.google.com/maps/place/?q=place_id:ChIJRXVeIJmn-TkR_G9SQ6WeYCE,part_318,2026-09-20 20:44:54,49178
Saheli's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96475 05890,N/A,5.0,,"Chowrasta, Madhabi Tala Rd, Katwa, West Bengal 713130",713123,23.6413394,88.12619839999999,ChIJ0TxYZ7in-TkRxzZCii4CrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0TxYZ7in-TkRxzZCii4CrKU,part_318,2026-09-20 20:44:54,49179
GET GLAMOROUS MAKEUP & Nail ACADEMY (MUA PUJA HALDER),Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Nail salon, Permanent make-up clinic, Wedding service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83730 90255,https://www.facebook.com/1GetGlamorous/,5.0,,"Stadium Para, near Power House, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.628380999999997,88.1281614,ChIJXcF1gT-n-TkRUuFOy1SQ1ek,https://www.google.com/maps/place/?q=place_id:ChIJXcF1gT-n-TkRUuFOy1SQ1ek,part_318,2026-09-20 20:44:54,49180
Sangita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83709 61637,N/A,3.8,,"Ghutkia Para Rd, Katwa, purba, West Bengal 713130",713123,23.6472291,88.12268139999999,ChIJtVcb5mKn-TkReTqSZwds-Jw,https://www.google.com/maps/place/?q=place_id:ChIJtVcb5mKn-TkReTqSZwds-Jw,part_318,2026-09-20 20:44:54,49181
The Bridals Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"The Bridals Makeover, 713123, India",713123,23.641284199999998,88.1306676,ChIJc7HUTAqeqI0RlzwPkzqGHYU,https://www.google.com/maps/place/?q=place_id:ChIJc7HUTAqeqI0RlzwPkzqGHYU,part_318,2026-09-20 20:44:54,49182
Riya Makeover & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 63030 16223,https://www.facebook.com/riyasahamakeover?mibextid=ZbWKwL,,,"Vill, po, Dakshinkhanda, West Bengal 713123",713123,23.7457067,88.0761476,ChIJaXRYLUej-TkRAQmF_abCBDE,https://www.google.com/maps/place/?q=place_id:ChIJaXRYLUej-TkRAQmF_abCBDE,part_318,2026-09-20 20:44:54,49183
Nandita's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.facebook.com/share/18h3LfukS9/,,,"Agradwip R.S. Main Rd, Beleghata, Katwa, West Bengal 713502",Beleghata,23.586471799999998,88.23249729999999,ChIJF_JRewAJ-TkRx9Gs-4naq-8,https://www.google.com/maps/place/?q=place_id:ChIJF_JRewAJ-TkRx9Gs-4naq-8,part_318,2026-09-20 20:44:54,49184
"Puja's Makeup Artistry, Puja Dutta",Bridal Makeup Artist,Make-up artist,Make-up artist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"N.L, Nandalal Bose Rd, Adarsha Pally, Dighirpar, Katwa, West Bengal 713130","Adarsha Pally, Dighirpar",23.6360685,88.1376179,ChIJP0WzM8On-TkRczoIcKrrc9E,https://www.google.com/maps/place/?q=place_id:ChIJP0WzM8On-TkRczoIcKrrc9E,part_318,2026-09-20 20:44:54,49185
Tumpa’s Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"station bazar, Tenya, West Bengal 742404",713123,23.819205099999998,88.1523157,ChIJj5I415-f-TkRpRb8C-YQxkU,https://www.google.com/maps/place/?q=place_id:ChIJj5I415-f-TkRpRb8C-YQxkU,part_318,2026-09-20 20:44:54,49186
Barnali's Flair,Bridal Makeup Artist,Make-up artist,Make-up artist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"4th floor, Bhalobasha Apartment, near More Hypermart, Alisha, Bardhaman, West Bengal 713103",713124,23.219089099999998,87.89124079999999,ChIJu9dBxeJJ-DkRn07TYEAMSTM,https://www.google.com/maps/place/?q=place_id:ChIJu9dBxeJJ-DkRn07TYEAMSTM,part_318,2026-09-20 20:46:54,50602
Shanaya’s Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96794 70694,https://www.facebook.com/share/162UtSKnD2/?mibextid=wwXIfr,4.7,,"Mirchoba, Nibedita Pally, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Nibedita Pally, Police LIne Bazar",23.2187745,87.8686377,ChIJLYiuvn9J-DkRQrhfJqXGtuU,https://www.google.com/maps/place/?q=place_id:ChIJLYiuvn9J-DkRQrhfJqXGtuU,part_318,2026-09-20 20:46:54,50603
Anindita’z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82503 88848,N/A,5.0,,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2223316,87.8642898,ChIJnQbhgkBJ-DkRmAJbGTwnEWA,https://www.google.com/maps/place/?q=place_id:ChIJnQbhgkBJ-DkRmAJbGTwnEWA,part_318,2026-09-20 20:46:54,50604
Rinki's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95643 29713,https://www.facebook.com/share/17x8JtSRbx/,,,"West Bengal,Purba Bardhaman,Post-Saktigarh-Village-Amrah,P.S-Saktigarh-Pin-713149 Bardhaman,Post, P.S, Saktigarh, West Bengal 713149",P.S,23.2092493,87.9498692,ChIJ0fCRl75P-DkRO9tqH0DQ6iU,https://www.google.com/maps/place/?q=place_id:ChIJ0fCRl75P-DkRO9tqH0DQ6iU,part_318,2026-09-20 20:46:54,50605
Olive Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 6295 097 939,N/A,5.0,13.0,"Kalna Rd, near football ground, Banagram, Bardhaman, Bongram, West Bengal 713407",Banagram,23.2556546,87.9891638,ChIJu858OjdP-DkRkE2mffz4WFM,https://www.google.com/maps/place/?q=place_id:ChIJu858OjdP-DkRkE2mffz4WFM,part_318,2026-09-20 20:47:35,51523
Ritu's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 6295 807 773,https://www.facebook.com/share/1AN6oqJULX/,5.0,3.0,"just a 2-minute walk from, Health Centre, Railway station, near Chamardighi, Located, Chamardighi, Burdwan, West Bengal 713102",Located,23.3341891,87.8931142,ChIJzw7mtX5L-DkRTCWtDze97-Y,https://www.google.com/maps/place/?q=place_id:ChIJzw7mtX5L-DkRTCWtDze97-Y,part_318,2026-09-20 20:47:35,51524
Susmita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 75016 28839,N/A,4.5,2.0,"pahaharhati, Belui, Memari, West Bengal 713422",pahaharhati,23.2523311,88.1135712,ChIJdeeAUQBX-DkRugLfYYQHHrI,https://www.google.com/maps/place/?q=place_id:ChIJdeeAUQBX-DkRugLfYYQHHrI,part_318,2026-09-20 20:47:35,51525
PAPIYAS MAKEUP AND MAHENDI,Bridal Makeup Artist,Make-up artist,Make-up artist,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70298 70208,https://www.facebook.com/share/1DSHveWr8c/?mibextid=wwXIfr,,,"Vatrisangha club, Swastipally West, Swastipally, West Bengal 713104",Swastipally West,23.196237699999998,87.996552,ChIJKfTLcoBP-DkR1r8ojTPXg7k,https://www.google.com/maps/place/?q=place_id:ChIJKfTLcoBP-DkR1r8ojTPXg7k,part_318,2026-09-20 20:47:35,51526
Orchid Opaline Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 87770 28277,https://www.facebook.com/share/1AdLeu6Bk9/,,,"Orchid Opaline Studio, 713125, India",713125,24.374074399999998,87.85113779999999,ChIJM8VjB7xlp2wRetdgqxhwkxg,https://www.google.com/maps/place/?q=place_id:ChIJM8VjB7xlp2wRetdgqxhwkxg,part_318,2026-09-20 20:47:35,51527
Tania's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Kasthokurumba,East, West Bengal 713426",713125,23.3035247,88.0389452,ChIJ1zHTrXZT-DkR1y6KrsK_UFA,https://www.google.com/maps/place/?q=place_id:ChIJ1zHTrXZT-DkR1y6KrsK_UFA,part_318,2026-09-20 20:47:37,51528
Bhumi's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Gushkara - Mankar Rd, nattun pally, dharapara, Guskhara, West Bengal 713128","nattun pally, dharapara",23.4841241,87.7241693,ChIJFyZSkcrP-TkRJYF-SjtWyQY,https://www.google.com/maps/place/?q=place_id:ChIJFyZSkcrP-TkRJYF-SjtWyQY,part_318,2026-09-20 20:48:17,52545
Taniya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99346 38969,N/A,,,"Bolpur Shantiniketan, Bolpur, West Bengal 731204",713126,23.6453332,87.69326029999999,ChIJw7RxWgvb-TkRqDEoD6yXXhg,https://www.google.com/maps/place/?q=place_id:ChIJw7RxWgvb-TkRqDEoD6yXXhg,part_318,2026-09-20 20:48:17,52546
Bridal Makeup Artistry Darshita,Bridal Makeup Artist,Make-up artist,Make-up artist,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://instagram.com/makeupartistrydarshita?igshid=NzZhOTFlYzFmZQ==,4.9,,"Transformer, 16/2,first floor,Sarvodhaya kudil, Parisal Thurai street, Rangasamudram, opposite to Balavinayagar temple, beside house, Sathyamangalam, Tamil Nadu 638402",South Rangasamuthram,11.4984431,77.2382655,ChIJqVM48LAhqTsR9V6gr3ogQh4,https://www.google.com/maps/place/?q=place_id:ChIJqVM48LAhqTsR9V6gr3ogQh4,part_318,2026-09-20 20:48:19,52547
Kankana's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97323 26784,https://www.facebook.com/share/14RrQdFS5Cw/,5.0,1.0,"Land Mark - Foodball playground, Vill -Hitta, Post office -khana junction, junction, Khana, West Bengal 713141",junction,23.3406132,87.7655753,ChIJw67Ccroz-DkReCfo7u03dX8,https://www.google.com/maps/place/?q=place_id:ChIJw67Ccroz-DkReCfo7u03dX8,part_318,2026-09-20 20:48:59,53661
Rima'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70019 39881,N/A,4.9,,"Amdanga, Rupnarayanpur, Asansol, West Bengal 713386",Amdanga,23.8141365,86.88930429999999,ChIJOxGAAMDf9jkRo0afPL_2rog,https://www.google.com/maps/place/?q=place_id:ChIJOxGAAMDf9jkRo0afPL_2rog,part_318,2026-09-20 20:49:00,53662
Tripti's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70016 98025,https://www.triptismakeover.com/,4.7,,"At Hirapur, Riverside Rd, PO, Burnpur, Asansol, West Bengal 713325","PO, Burnpur",23.656839299999998,86.93739939999999,ChIJiVsSAdMf9zkR3C1pzaGBhgw,https://www.google.com/maps/place/?q=place_id:ChIJiVsSAdMf9zkR3C1pzaGBhgw,part_318,2026-09-20 20:49:00,53663
Puja Z makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70018 33085,N/A,4.9,,"4th lane end, Ismile, gurunanak pally, Asansol, West Bengal 713301","Ismile, gurunanak pally",23.670298799999998,86.9673584,ChIJ4UEaT3sf9zkRKtV0adRxxXI,https://www.google.com/maps/place/?q=place_id:ChIJ4UEaT3sf9zkRKtV0adRxxXI,part_318,2026-09-20 20:49:00,53664
DEVRANI'S MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90021 44274,https://www.facebook.com/profile.php?id=100059422696389&mibextid=JRoKGi,4.9,,"G8RM+CC9, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.541081,87.3335659,ChIJJRTr8Vhx9zkRY-23GIYZsGY,https://www.google.com/maps/place/?q=place_id:ChIJJRTr8Vhx9zkRY-23GIYZsGY,part_318,2026-09-20 20:49:01,53665
Nabarupa's Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 82407 76687,N/A,4.8,38.0,"QV7G+JG2, P.I.N, SH6, Lakkhitala, Kirnahar, West Bengal 731302",713129,23.764004699999997,87.87626259999999,ChIJm1i08jCV-TkRXoBg7JwG-RU,https://www.google.com/maps/place/?q=place_id:ChIJm1i08jCV-TkRXoBg7JwG-RU,part_318,2026-09-20 20:50:22,55194
Sampa's Bridal Makeup & Nail Artist,Bridal Makeup Artist,Artist,"Artist, Service establishment",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://www.youtube.com/@Sampas_Bridal_Makeup_Artist,,,"Sampa's Bridal Makeup & Nail Artist, 713129, India",713129,24.374074399999998,87.85113779999999,ChIJlXicSeO9-TkRZxiBPMxPJwk,https://www.google.com/maps/place/?q=place_id:ChIJlXicSeO9-TkRZxiBPMxPJwk,part_318,2026-09-20 20:50:22,55195
The GLAMDOLL Studio By MUA & Stylist Sumana,Bridal Makeup Artist,Make-up artist,Make-up artist,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70760 76107,https://www.instagram.com/theglamsumana?igsh=MW1yczN2ZXRnNzZ2YQ==,,,"Kandra, Borpara, West Bengal 713129",713129,23.7292937,87.97478439999999,ChIJ8Yyoqii9-TkRiw-7l3xUcA8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yyoqii9-TkRiw-7l3xUcA8,part_318,2026-09-20 20:50:22,55196
Arpita'z Makeover (makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 82400 43308,N/A,5.0,105.0,"Rajbari, Raniganj, West Bengal 713358",Rajbari,23.6297931,87.1131633,ChIJz6Am424R9zkRrKva9U_VveM,https://www.google.com/maps/place/?q=place_id:ChIJz6Am424R9zkRrKva9U_VveM,part_318,2026-09-20 20:51:46,56577
BARSHA'Z MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,https://www.facebook.com/Barshaz-Makeover-Bridal-makeup-artist-in-Burdwan-103380658088667,4.9,9.0,"2 No, Raj College More, Sitala Mandir Lane, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2532751,87.8617082,ChIJYVqH2FJJ-DkR8p5zjVGZHpc,https://www.google.com/maps/place/?q=place_id:ChIJYVqH2FJJ-DkR8p5zjVGZHpc,part_318,2026-09-20 20:51:47,56578
shrabani'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,14.0,"Sahapur setu more Shiv mandir more, West Bengal 732142",713131,24.999689099999998,88.1567802,ChIJsdE7KE_9-jkR7A7O6Yha6ms,https://www.google.com/maps/place/?q=place_id:ChIJsdE7KE_9-jkR7A7O6Yha6ms,part_318,2026-09-20 20:51:48,56579
