business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grossary store,Provision Store,Grocery delivery service,Grocery delivery service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q2G2+F5M, Rajbalhat, West Bengal 712408",712408,22.7762229,88.0004105,ChIJRXc0egBx-DkRnTevbLdndtA,https://www.google.com/maps/place/?q=place_id:ChIJRXc0egBx-DkRnTevbLdndtA,part_318,2026-09-20 20:17:43,6111
Sufal Bhandar,Provision Store,Grocery store,"Grocery store, General store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85975 75226,N/A,5.0,,"Bus Stand, Dihibhursut, West Bengal 712412",712408,22.7781099,87.98266199999999,ChIJqTMBCchx-DkRzxDpIMgaoNk,https://www.google.com/maps/place/?q=place_id:ChIJqTMBCchx-DkRzxDpIMgaoNk,part_318,2026-09-20 20:17:43,6112
মা লক্ষী ভান্ডার,Provision Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q265+FMR, Naskardanga, Rajbalhat, West Bengal 712408",Naskardanga,22.7612485,88.0091482,ChIJ2VnxWXZx-DkRsvczIoY2VGg,https://www.google.com/maps/place/?q=place_id:ChIJ2VnxWXZx-DkRsvczIoY2VGg,part_318,2026-09-20 20:17:43,6113
Mahabir Bhandar,Provision Store,Grocery store,"Grocery store, General store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94332 52854,N/A,4.6,7.0,"Akash Appartment, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6729399,88.3428923,ChIJ70z5m8Kc-DkR2W8U7n3alDA,https://www.google.com/maps/place/?q=place_id:ChIJ70z5m8Kc-DkR2W8U7n3alDA,part_318,2026-09-20 20:17:43,6114
Welcome Store,Provision Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99037 33885,N/A,5.0,8.0,"Welcome Store, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723564,88.35373249999999,ChIJKwguUyab-DkRXALilCQT9V8,https://www.google.com/maps/place/?q=place_id:ChIJKwguUyab-DkRXALilCQT9V8,part_318,2026-09-20 20:17:43,6115
Ekanto Apon,Provision Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94773 66680,N/A,4.4,36.0,"Sarengpara, Rathersarak, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851973599999997,88.36358129999999,ChIJ2ac-bwCR-DkRP4oVEL3CA1A,https://www.google.com/maps/place/?q=place_id:ChIJ2ac-bwCR-DkRP4oVEL3CA1A,part_318,2026-09-20 20:17:43,6116
Gita Variety Stores,Provision Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62963 74310,N/A,4.8,4.0,"Roy MC Lahiri St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7558811,88.3379428,ChIJOSrnybmb-DkRc3Uz12ooxSk,https://www.google.com/maps/place/?q=place_id:ChIJOSrnybmb-DkRc3Uz12ooxSk,part_318,2026-09-20 20:17:44,6117
Shreenath General Store,Provision Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,5.0,"30/A/41, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211473,88.34743639999999,ChIJLxa222ib-DkRj8pRvqa0MFo,https://www.google.com/maps/place/?q=place_id:ChIJLxa222ib-DkRj8pRvqa0MFo,part_318,2026-09-20 20:17:44,6118
Sadhukhan Medical Stores,Provision Store,Medical supply store,Medical supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87682 63080,N/A,4.4,,"Rashidpur, West Bengal 712408",712408,22.733303,88.0067677,ChIJu99cQ7Fx-DkRS5zg704MxxE,https://www.google.com/maps/place/?q=place_id:ChIJu99cQ7Fx-DkRS5zg704MxxE,part_318,2026-09-20 20:17:44,6119
Chakraborty Store,Provision Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98005 42314,N/A,,,"Rajbalhat,Puratan Hattala, near Kali Temple, Rajbalhat, West Bengal 712408",712408,22.7763051,88.00019449999999,ChIJVRTD24xx-DkRfCfvSkv18nE,https://www.google.com/maps/place/?q=place_id:ChIJVRTD24xx-DkRfCfvSkv18nE,part_318,2026-09-20 20:17:44,6120
JSW EXCLUSIVE SHOPPE DEALER - LAXMI SUPPLY & BUILDERS,Provision Store,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89186 44607,N/A,5.0,,"road, Shirirampur, West Bengal 712404",712408,22.749076199999998,88.0604778,ChIJRbKwZIR7-DkRPyTsJqq0DK0,https://www.google.com/maps/place/?q=place_id:ChIJRbKwZIR7-DkRPyTsJqq0DK0,part_318,2026-09-20 20:17:45,6121
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.9,,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",712408,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_318,2026-09-20 20:17:45,6122
MAA VARITYES STORE,Provision Store,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89180 44460,N/A,5.0,,"High School, NA Chohoka,Near Darbasini, Pandua, West Bengal 712149",712408,22.9839238,88.2274795,ChIJ3zidcOGL-DkRGtHMCeMFK2E,https://www.google.com/maps/place/?q=place_id:ChIJ3zidcOGL-DkRGtHMCeMFK2E,part_318,2026-09-20 20:17:45,6123
Patra varities store,Provision Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"Unnamed Road, Mahamaya, West Bengal 712302",712408,22.9786529,88.10971119999999,ChIJ85nOBHth-DkRbGv6C6csDDo,https://www.google.com/maps/place/?q=place_id:ChIJ85nOBHth-DkRbGv6C6csDDo,part_318,2026-09-20 20:17:45,6124
Suvo Tarama Shop,Provision Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85097 70675,N/A,5.0,,"01, Sibaichandi Sibaichandi, Rameswarbati, West Bengal 712302",712408,22.9733385,88.1344881,ChIJHVS0NWph-DkRCbLfDdGUPjw,https://www.google.com/maps/place/?q=place_id:ChIJHVS0NWph-DkRCbLfDdGUPjw,part_318,2026-09-20 20:17:45,6125
Kalimata Grocery Shop,Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62910 97483,N/A,,,"Malpara, Singur, Apurbapur, Singur, West Bengal 712409","Malpara, Singur",22.8061243,88.23044809999999,ChIJ1UpYkT-J-DkR-TjNaFV9nfY,https://www.google.com/maps/place/?q=place_id:ChIJ1UpYkT-J-DkR-TjNaFV9nfY,part_318,2026-09-20 20:18:29,10655
Balarambati Hat tala Rathtala Singur Hooghly Pin-712409 (W.B.),Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.7,,"R626+9C9, Hat tala Rathtala, Balarambati, Singur, West Bengal 712409",712409,22.800911499999998,88.2111125,ChIJkf3JUQCJ-DkR2r5R_M9eGFw,https://www.google.com/maps/place/?q=place_id:ChIJkf3JUQCJ-DkR2r5R_M9eGFw,part_318,2026-09-20 20:18:29,10656
NEW MAA KALI BHANDER,Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98045 02798,N/A,4.3,,"1, Satmandir Tala, Singur, West Bengal 712409",Singur,22.8123036,88.2296636,ChIJNwkVLqOI-DkRX74-qe_JYgE,https://www.google.com/maps/place/?q=place_id:ChIJNwkVLqOI-DkRX74-qe_JYgE,part_318,2026-09-20 20:18:29,10657
KALPANA NARAYAN BHANDAR ( Grocery Shop ),Provision Store,Indian grocery store,Indian grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R63Q+7XC, Singur - Nasibpur Rd, Ghanashyampur, West Bengal 712409",Ghanashyampur,22.8031874,88.2398801,ChIJIZ-9RACJ-DkRfj9klKF3LCQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ-9RACJ-DkRfj9klKF3LCQ,part_318,2026-09-20 20:18:29,10658
TULIP,Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85830 43522,N/A,3.0,,"Club 712409, Singur 2no Ratanpur Bandhmahal, Station Rd, Singur, West Bengal 712409","Nabapally, Singur",22.8163072,88.22873249999999,ChIJB7N-zBSJ-DkRXrmGrYWmbqY,https://www.google.com/maps/place/?q=place_id:ChIJB7N-zBSJ-DkRXrmGrYWmbqY,part_318,2026-09-20 20:18:29,10659
PAL STORES,Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62899 38752,N/A,5.0,,"Station Rd, Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8152317,88.22695829999999,ChIJ1Y2881uJ-DkRqhS-wjO6IkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2881uJ-DkRqhS-wjO6IkQ,part_318,2026-09-20 20:18:29,10660
Malati Varities Store,Provision Store,General store,"General store, Shopping mall",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62907 15763,N/A,5.0,,"Gangadharpur-Singur Rd, Singur, Basubati, West Bengal 712409",Singur,22.8116849,88.2292494,ChIJx_1oO5yJ-DkRvhXkG06bMso,https://www.google.com/maps/place/?q=place_id:ChIJx_1oO5yJ-DkRvhXkG06bMso,part_318,2026-09-20 20:18:29,10661
PRITAM GENERAL STORE,Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70035 68917,N/A,5.0,,"Lic Office, Station Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.812410399999997,88.2296659,ChIJKzbLtleJ-DkRgPEZD43MUU4,https://www.google.com/maps/place/?q=place_id:ChIJKzbLtleJ-DkRgPEZD43MUU4,part_318,2026-09-20 20:18:29,10662
Kundu Grocery Shop(Sri Krishna Bhandar),Provision Store,Indian grocery store,Indian grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82405 16409,N/A,4.0,,"Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8181552,88.2256256,ChIJn4j8SfuJ-DkRzyAHipSL3Q0,https://www.google.com/maps/place/?q=place_id:ChIJn4j8SfuJ-DkRzyAHipSL3Q0,part_318,2026-09-20 20:18:29,10663
Ismaile Rza,Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82502 75020,N/A,3.5,,"School More, Nilima Complex, SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133493,88.2299663,ChIJ5f2oqdKJ-DkRlFJ4q5NSjRA,https://www.google.com/maps/place/?q=place_id:ChIJ5f2oqdKJ-DkRlFJ4q5NSjRA,part_318,2026-09-20 20:18:29,10664
Radha Krishana Bhander,Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Ratanpur Singur, Ratanpur More, Daluigacha, Singur, West Bengal 712409","Ratanpur Singur, Ratanpur More, Daluigacha",22.820670399999997,88.2331639,ChIJn4xabiSJ-DkRdsyoN_luFHw,https://www.google.com/maps/place/?q=place_id:ChIJn4xabiSJ-DkRdsyoN_luFHw,part_318,2026-09-20 20:18:29,10665
OM VARIETIES STORE,Provision Store,Asian grocery store,Asian grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Ganderpukur, Daluigacha, Singur, West Bengal 712409","Ganderpukur, Daluigacha",22.814957,88.234481,ChIJGf8tH2KJ-DkROUE-D0TaoBI,https://www.google.com/maps/place/?q=place_id:ChIJGf8tH2KJ-DkROUE-D0TaoBI,part_318,2026-09-20 20:18:29,10666
THE VICKY BHAI STORES,Provision Store,Indian grocery store,Indian grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62895 95945,N/A,4.6,20.0,"116/1criper, road, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701498299999997,88.3484654,ChIJS3iQRtid-DkRRHW7rG1tySU,https://www.google.com/maps/place/?q=place_id:ChIJS3iQRtid-DkRRHW7rG1tySU,part_318,2026-09-20 20:18:30,10667
Suraj shaw store,Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"V759+466, Anandanagar, Bainchipota, West Bengal 712409",712409,22.857780899999998,88.2680172,ChIJu2u-bQCP-DkRi9-m5UGglPM,https://www.google.com/maps/place/?q=place_id:ChIJu2u-bQCP-DkRi9-m5UGglPM,part_318,2026-09-20 20:18:30,10668
sri durga Bhandar,Provision Store,General store,"General store, Shopping mall",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80174 25196,N/A,4.7,,"Singur-Gangadharpur Rd, kalitoka, Jagatnagar, West Bengal 712409",kalitoka,22.7838103,88.2218067,ChIJebhMsaCH-DkRFpbZa-gdx8Q,https://www.google.com/maps/place/?q=place_id:ChIJebhMsaCH-DkRFpbZa-gdx8Q,part_318,2026-09-20 20:18:30,10669
JHARNA VARIETY STORES,Provision Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93303 89347,N/A,5.0,,"Bazaar, Nabapally, Daluigacha, Singur, Hooghly, West Bengal 712409","Nabapally, Daluigacha",22.819458899999997,88.2169217,ChIJk19rmWWJ-DkRYq5I1zdoFu8,https://www.google.com/maps/place/?q=place_id:ChIJk19rmWWJ-DkRYq5I1zdoFu8,part_318,2026-09-20 20:18:30,10670
A GROCERY SHOP,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97327 60985,N/A,3.0,2.0,"KANARIA ROAD, SAHAPUR, TARAKESWAR, ROAD, Kanaria, West Bengal 712410",712410,22.8869707,88.0078533,ChIJlw6e4hBv-DkREa3Scp_nFsc,https://www.google.com/maps/place/?q=place_id:ChIJlw6e4hBv-DkREa3Scp_nFsc,part_318,2026-09-20 20:19:16,12477
Bishal Lakshmi Trader,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 63818 91603,N/A,4.8,4.0,"W2G3+2J4, 16, Tarakeswar - Dhaniakhali Rd, Kolkata, West Bengal 712410",712410,22.9250705,88.004037,ChIJRYzUTppo-DkRX2UqoAfuGQU,https://www.google.com/maps/place/?q=place_id:ChIJRYzUTppo-DkRX2UqoAfuGQU,part_318,2026-09-20 20:19:16,12478
Maity Bhander,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74773 89442,N/A,5.0,4.0,"Chautara, Bhandarhatti Road, Tarkeshwar, West Bengal 712410",712410,22.927275299999998,87.9938713,ChIJm87jmnNp-DkR5Hm1GLozvbE,https://www.google.com/maps/place/?q=place_id:ChIJm87jmnNp-DkR5Hm1GLozvbE,part_318,2026-09-20 20:19:16,12479
Rajib Sahana Shop,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79087 30180,N/A,5.0,1.0,"Bus Stand, 1, near Choutara Road, West Bengal 712410",712410,22.9254697,88.0034675,ChIJgecNU4dp-DkRwInb-54CrzI,https://www.google.com/maps/place/?q=place_id:ChIJgecNU4dp-DkRwInb-54CrzI,part_318,2026-09-20 20:19:16,12480
SURYA KANNA,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97750 86194,N/A,,,"1, Tarakeswar Rd, near Choutar More, West Bengal 712410",712410,22.925245,88.0031441,ChIJbXU6G3hp-DkRSZ5VZlfw0Dg,https://www.google.com/maps/place/?q=place_id:ChIJbXU6G3hp-DkRSZ5VZlfw0Dg,part_318,2026-09-20 20:19:16,12481
NEW BENGAL AGENCY,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81014 25460,N/A,,,"Railway Station 712410 Tarakewar, Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8819835,88.0138901,ChIJn47JLa1l-DkRTyfkJL1oxfM,https://www.google.com/maps/place/?q=place_id:ChIJn47JLa1l-DkRTyfkJL1oxfM,part_318,2026-09-20 20:19:16,12482
TRISA GENERAL STORE,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96418 93376,https://www.instagram.com/_hustle__15?igsh=MWZ4a3d1dDZuMGE5dw==,5.0,1.0,"Back side of kamarshala, duronto songho, Joykrishna bazar, Station Rd, near kamarshala, Tarkeshwar, West Bengal 712410",Saradapally,22.879228299999998,88.0157486,ChIJI18zhgBl-DkRB2Tgn__thmU,https://www.google.com/maps/place/?q=place_id:ChIJI18zhgBl-DkRB2Tgn__thmU,part_318,2026-09-20 20:19:16,12483
General Store,Provision Store,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,3.0,"WX3J+V5Q, Santoshpur, West Bengal 712410",712410,22.9047125,87.9804844,ChIJo-ChAgBp-DkRw1pHHavED04,https://www.google.com/maps/place/?q=place_id:ChIJo-ChAgBp-DkRw1pHHavED04,part_318,2026-09-20 20:19:16,12484
Maa Bhander,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76998 23835,N/A,5.0,1.0,"Narayanpur Kalitola Dashora, Tarakeswar Rd, West Bengal 712410",712410,22.9073068,88.00387789999999,ChIJcVgsc_lp-DkREEKRIbDHs2E,https://www.google.com/maps/place/?q=place_id:ChIJcVgsc_lp-DkREEKRIbDHs2E,part_318,2026-09-20 20:19:16,12485
Swapn Santra Store,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70013 99013,N/A,,,"Primary School, 1, Road, near Gopinagar - Dharampur Road, Gopinagar, West Bengal 712410",Gopinagar,22.929605,88.00310189999999,ChIJDTIOS_dp-DkRFwHlrdhAzY4,https://www.google.com/maps/place/?q=place_id:ChIJDTIOS_dp-DkRFwHlrdhAzY4,part_318,2026-09-20 20:19:16,12486
SIMA DECOTATORS & STORE,Provision Store,General store,"General store, Hindu temple",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99331 51007,N/A,5.0,1.0,"Tullyan Tarakeswar 712410, Tullyan Tarakeswar Road, West Bengal 712410",712410,22.887871699999998,87.9788449,ChIJp7sqVu9v-DkRMK5KrBG-76k,https://www.google.com/maps/place/?q=place_id:ChIJp7sqVu9v-DkRMK5KrBG-76k,part_318,2026-09-20 20:19:16,12487
Subhasini Varatis,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70016 77643,N/A,5.0,,"Sibaichandi, Dhaniakhali, West Bengal 712302",712410,22.973222399999997,88.13373589999999,ChIJOQxf92Ng-DkRAAAAMFOLfEo,https://www.google.com/maps/place/?q=place_id:ChIJOQxf92Ng-DkRAAAAMFOLfEo,part_318,2026-09-20 20:19:16,12488
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98047 80858,N/A,5.0,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_318,2026-09-20 20:19:16,12489
Jaya Variety Stores,Provision Store,Variety store,Variety store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76991 25609,N/A,3.3,,"champadanga bazer more,turn left, Champadanga, West Bengal 712401",712410,22.8350914,87.97177719999999,ChIJw439w1Ju-DkRDzszTyDciII,https://www.google.com/maps/place/?q=place_id:ChIJw439w1Ju-DkRDzszTyDciII,part_318,2026-09-20 20:19:16,12490
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_318,2026-09-20 20:19:16,12491
