business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAUL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82402 13144,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"GATE NO -3, MOGRA STATION, TOTO TOWNSHIP, Mogra, HOOGLY, West Bengal 712503","Baikunthapur, Mogra",22.9887637,88.3900506,ChIJ15HHt02T-DkRqzI3NhPuAoM,https://www.google.com/maps/place/?q=place_id:ChIJ15HHt02T-DkRqzI3NhPuAoM,part_318,2026-09-20 20:25:38,24060
Radha Auto Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70031 46659,N/A,5.0,,"Radha Auto Service Center, GT Rd, Bansberia, Iswarbaha, Chinsurah, West Bengal 712104",Bansberia,22.9404073,88.386201,ChIJnVLX5RyV-DkR9bAcingOQlk,https://www.google.com/maps/place/?q=place_id:ChIJnVLX5RyV-DkR9bAcingOQlk,part_318,2026-09-20 20:25:38,24061
Banik Enterprises,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90382 19671,N/A,,,"Kundu Bazar Road, Bansberia, West Bengal 712121",Bansberia,22.9505478,88.3946892,ChIJDcmwIFST-DkRxryJDMitBaI,https://www.google.com/maps/place/?q=place_id:ChIJDcmwIFST-DkRxryJDMitBaI,part_318,2026-09-20 20:25:38,24062
Bike Modification. Bike lamination & PPF,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Lamination service, Vehicle wrapping service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"Jhulaniya More, Hanseswari 2nd bye lane, near sonali jute mill gate, near Binod tTea stall, Bansberia, West Bengal 712502",Bansberia,22.9665596,88.3989553,ChIJyR-Krp-T-DkRsnUlVZj0SZ0,https://www.google.com/maps/place/?q=place_id:ChIJyR-Krp-T-DkRsnUlVZj0SZ0,part_318,2026-09-20 20:25:38,24063
পিন্টুর গ্যারেজ।,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X9MF+M9H, GT Rd, Kantapukur, Mogra, Alikhoja, West Bengal 712148","Kantapukur, Mogra",22.984259299999998,88.37354529999999,ChIJ6YQASfuT-DkR1DmUWfHyZw8,https://www.google.com/maps/place/?q=place_id:ChIJ6YQASfuT-DkR1DmUWfHyZw8,part_318,2026-09-20 20:25:38,24064
আজিম মটর গেরেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Grand Trunk Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9915259,88.37134689999999,ChIJ14_0bgCT-DkRSR4Qvcvm1HU,https://www.google.com/maps/place/?q=place_id:ChIJ14_0bgCT-DkRSR4Qvcvm1HU,part_318,2026-09-20 20:25:38,24065
S P Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,,"Kuntighat - Magra Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.990966999999998,88.3758398,ChIJnYMpQQCT-DkRubW2VLWKQaU,https://www.google.com/maps/place/?q=place_id:ChIJnYMpQQCT-DkRubW2VLWKQaU,part_318,2026-09-20 20:25:38,24066
Pal auto service centre,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81003 15579,N/A,3.9,,"W9MQ+PJW, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9343637,88.3890686,ChIJ_xDMYV2T-DkR58y2-zaoy2w,https://www.google.com/maps/place/?q=place_id:ChIJ_xDMYV2T-DkR58y2-zaoy2w,part_318,2026-09-20 20:25:38,24067
Kahar Automobile,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62914 80355,N/A,4.7,,"boro khejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","boro khejuria, Adisaptagram, Bansberia",22.9522117,88.3871334,ChIJ8xggT0iT-DkRDcHQnqMU53c,https://www.google.com/maps/place/?q=place_id:ChIJ8xggT0iT-DkRDcHQnqMU53c,part_318,2026-09-20 20:25:38,24068
Azdan Moto Hub,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97484 66965,N/A,5.0,,"Assam Road, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.965674,88.3897607,ChIJv0t3226T-DkR9nfoABDNUbQ,https://www.google.com/maps/place/?q=place_id:ChIJv0t3226T-DkR9nfoABDNUbQ,part_318,2026-09-20 20:25:40,24069
