business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_318,2026-09-20 20:31:05,30765
ORTHO RELIEF PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 72068 62927,N/A,,,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586926899999998,76.8564444,ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,part_318,2026-09-20 20:31:48,31750
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62394 48430,N/A,5.0,1.0,"Near ganguwal moar, BBMB Road, Anandpur Sahib, Punjab 140123",712602,31.255505399999997,76.47293719999999,ChIJuZon4UtLBTkRgJr2GNSWpXg,https://www.google.com/maps/place/?q=place_id:ChIJuZon4UtLBTkRgJr2GNSWpXg,part_318,2026-09-20 20:31:49,31751
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_318,2026-09-20 20:31:50,31752
"ORTHO & NEURO PHYSIO CARE CLINIC, CHANCHAL",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 73848 50075,https://ortho-neuro-physio.grexa.site/,5.0,6.0,"oppo, New S.D.O office, H.C, pur road, opposite New S.D.O office, Chanchal, West Bengal 732123",712612,25.3957113,88.0084538,ChIJo-SliDnF-jkRXB1pN336q38,https://www.google.com/maps/place/?q=place_id:ChIJo-SliDnF-jkRXB1pN336q38,part_318,2026-09-20 20:33:19,33339
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,81.0,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_318,2026-09-20 20:33:19,33340
Mahamaya Spine and Joint Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94770 89899,https://mahamayaspecialtyrehabclinic.com/,5.0,1.0,"2, Mahatma Gandhi Rd, Mukund Das Colony, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4572286,88.30627969999999,ChIJm2XWR-l7AjoRH5xIPcv-vKE,https://www.google.com/maps/place/?q=place_id:ChIJm2XWR-l7AjoRH5xIPcv-vKE,part_318,2026-09-20 20:33:19,33341
Arya Polyclinic And Advanced Physiotherapy And Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89108 68332,https://www.aaprc.in/,4.9,44.0,"State Bank Park, Diamond Harbour Rd, East Barisha Govt Colony, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.4679719,88.3095752,ChIJAUSQ-IBlAjoRuLOnaBKNSvk,https://www.google.com/maps/place/?q=place_id:ChIJAUSQ-IBlAjoRuLOnaBKNSvk,part_318,2026-09-20 20:33:19,33342
Pain Point Physiotherapy & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86419 20222,https://painpointphysio.com/,5.0,360.0,"188/1E, Maniktala Main Rd, near ladies park, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5792586,88.3917251,ChIJ2zn6TVp3AjoR07oDwf1hozo,https://www.google.com/maps/place/?q=place_id:ChIJ2zn6TVp3AjoR07oDwf1hozo,part_318,2026-09-20 20:33:19,33343
Dr. Abhishek Saha,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pediatric orthopedic surgeon, Surgeon",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98369 09110,http://littlebones.in/,4.5,43.0,"RSV HOSPITAL, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503113199999998,88.3445148,ChIJsY1RlDR3AjoRxcwfz9aJpjM,https://www.google.com/maps/place/?q=place_id:ChIJsY1RlDR3AjoRxcwfz9aJpjM,part_318,2026-09-20 20:33:19,33344
Kamalika - Best at Home Female Physiotherapist Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90384 05433,https://kamalikasphysiotherapy.in/,4.8,141.0,"5, Jadunath, Ramakant Sen Ln, Sreemani Market Bus Stop, Kolkata, West Bengal 700006","Sreemani Market Bus Stop, Simla, Machuabazar",22.583298499999998,88.3680641,ChIJu-RiZ0l2AjoRH3AA6tqaDSM,https://www.google.com/maps/place/?q=place_id:ChIJu-RiZ0l2AjoRH3AA6tqaDSM,part_318,2026-09-20 20:33:19,33345
SURE & CURE PHYSIOTHERAPY CENTRE & DOCTOR CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82408 19105,N/A,4.0,1.0,"9/1E, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5227215,88.3855112,ChIJA3a497d3AjoR4AECBGhMdpg,https://www.google.com/maps/place/?q=place_id:ChIJA3a497d3AjoR4AECBGhMdpg,part_318,2026-09-20 20:33:19,33346
ArthroKinetic Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Rehabilitation center",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89763 48014,N/A,4.9,155.0,"Shop no 5, Yash Shiv Siddhi CHS, Infront of Siddha Kala Temple, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.209148199999998,73.0891906,ChIJD-1-ts-_5zsRjmqcbhkew5s,https://www.google.com/maps/place/?q=place_id:ChIJD-1-ts-_5zsRjmqcbhkew5s,part_318,2026-09-20 20:33:19,33347
Physiotrix Clinic in Behala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Massage therapist, Physiatrist, Physiotherapist, Sports massage therapist",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90519 52221,https://physiotrix.com/,4.9,,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, beside Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957018,88.31713549999999,ChIJQRxoNxV7AjoRqv-F9D3HTws,https://www.google.com/maps/place/?q=place_id:ChIJQRxoNxV7AjoRqv-F9D3HTws,part_318,2026-09-20 20:33:20,33348
Physiotrix,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Massage therapist, Occupational therapist, Physiatrist, Physiotherapist, Sports massage therapist",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99038 14488,https://physiotrix.com/,5.0,,"1st Floor, N Block, 11/11A, Mayfair Road, East End Gardens, beside Studio 11, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5344715,88.3673944,ChIJ587oq952AjoRzcf5IlksGtc,https://www.google.com/maps/place/?q=place_id:ChIJ587oq952AjoRzcf5IlksGtc,part_318,2026-09-20 20:33:20,33349
Blessing Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98781 94804,N/A,5.0,,"Neela Mahal, Jalandhar, Punjab 144008",Neela Mahal,31.338851199999997,75.5772762,ChIJl3ITrWNaGjkRQfpoA1FetBA,https://www.google.com/maps/place/?q=place_id:ChIJl3ITrWNaGjkRQfpoA1FetBA,part_318,2026-09-20 20:33:20,33350
EXPERT PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91630 25001,https://expertphysiokolkata.com/,4.8,,"ground floor, SUNSHINE APARTMENTS, 101/1A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539357,88.3628422,ChIJjVSrnGN3AjoR8MfP1oiSO5A,https://www.google.com/maps/place/?q=place_id:ChIJjVSrnGN3AjoR8MfP1oiSO5A,part_318,2026-09-20 20:33:20,33351
Kurios Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 75889 54657,https://sites.google.com/view/kurios-physiotherapy-centre/home,4.9,,"Shop no 11, Furniture Market, kalamb road, opp. YUVRAJ RESIDENCY, Neral, Maharashtra 410101",712612,19.0253239,73.32269459999999,ChIJAyGHi8jx5zsRGYMwnjs8KoM,https://www.google.com/maps/place/?q=place_id:ChIJAyGHi8jx5zsRGYMwnjs8KoM,part_318,2026-09-20 20:33:21,33352
Arnab Physio-Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.8,,"shibalaya appartment, 101, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660798099999997,88.3863641,ChIJ6TpvvDSc-DkRC5kVV1r-3G0,https://www.google.com/maps/place/?q=place_id:ChIJ6TpvvDSc-DkRC5kVV1r-3G0,part_318,2026-09-20 20:33:21,33353
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83290 40891,N/A,5.0,,"Shop no.5, Rachna, near Tilak School, Dombivli, Tilak Nagar, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213535699999998,73.09344349999999,ChIJaYvvNmyV5zsRye4Zi6V7-rI,https://www.google.com/maps/place/?q=place_id:ChIJaYvvNmyV5zsRye4Zi6V7-rI,part_318,2026-09-20 20:33:21,33354
Dr. Ashis Kumar Mondal,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 94346 90843,N/A,5.0,2.0,"Vill -Konnagar, Word no -13, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6609098,87.7393231,ChIJAVdTSTsJ-DkRSaq62ktaKSs,https://www.google.com/maps/place/?q=place_id:ChIJAVdTSTsJ-DkRSaq62ktaKSs,part_318,2026-09-20 20:34:04,34320
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 95913 67577,http://optracare.com/,4.8,,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_318,2026-09-20 20:34:05,34321
Mobility Orthopaedics and Health Care Solution,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 92306 95885,N/A,,,"8B R.K.P. Dev Road, kolkata, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243415,88.3500019,ChIJY5zzGjF3AjoRZcEBGWvgqJg,https://www.google.com/maps/place/?q=place_id:ChIJY5zzGjF3AjoRZcEBGWvgqJg,part_318,2026-09-20 20:34:07,34322
ORTHO NEURO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97334 08595,N/A,5.0,7.0,"Ratanpur, Sahabazpur, West Bengal 733124",712614,25.357956299999998,88.4337121,ChIJZ2GijuM_-zkRmPJRKxlC64M,https://www.google.com/maps/place/?q=place_id:ChIJZ2GijuM_-zkRmPJRKxlC64M,part_318,2026-09-20 20:34:50,34946
ORTHO NEURO PHYSIOTHERAPY CLINIC(ONPC),Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 78907 03846,N/A,5.0,5.0,"opposite jamtola petrol pump, Sitakundu, Baruipur, West Bengal 743387",712614,22.3544978,88.46312209999999,ChIJJW_Ae1RtAjoROAh5co71fGs,https://www.google.com/maps/place/?q=place_id:ChIJJW_Ae1RtAjoROAh5co71fGs,part_318,2026-09-20 20:34:50,34947
PHYSIOKUTHI .Physiotherapy and ORTHOPAEDIC GOODS SUPPLiER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 93780 31302,N/A,5.0,3.0,"Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.6653584,88.8838937,ChIJ4XXku3NX_zkRuCbfNaq2Jec,https://www.google.com/maps/place/?q=place_id:ChIJ4XXku3NX_zkRuCbfNaq2Jec,part_318,2026-09-20 20:34:53,34948
Ortho cure,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 63800 85442,N/A,4.8,,"Shop no.194, KCR Building, Kovai main road, Annur, Tamil Nadu 641653",712615,11.231047,77.0998034,ChIJFZArQtb7qDsRCBFVJub5-LM,https://www.google.com/maps/place/?q=place_id:ChIJFZArQtb7qDsRCBFVJub5-LM,part_318,2026-09-20 20:35:38,35488
"JR Physiocare - Pain and Stroke Rehabilitation Clinic [ Dr.R.Vimalraj BPT., MIAP., CMT., (CMP)., ]",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89254 93979,N/A,4.9,,"Moongilpadi Rd, Chinnasalem, Tamil Nadu 606201",712615,11.6356249,78.8759353,ChIJJayVtAudqzsRqF_Rl_4llHI,https://www.google.com/maps/place/?q=place_id:ChIJJayVtAudqzsRqF_Rl_4llHI,part_318,2026-09-20 20:35:38,35489
Kiansh Multi-speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96892 42717,N/A,5.0,101.0,"Khanapur Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2709419,74.5420762,ChIJS1eeCi9nwTsRTZTQa-_KxAQ,https://www.google.com/maps/place/?q=place_id:ChIJS1eeCi9nwTsRTZTQa-_KxAQ,part_318,2026-09-20 20:36:23,35888
Theracare Physiotherapy and Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97449 02555,N/A,4.9,38.0,"Pallikkuni, Pallikuni, Keralam 673313",712617,11.700969299999999,75.5710752,ChIJdStDM6SDpjsRRiu57e5-mpk,https://www.google.com/maps/place/?q=place_id:ChIJdStDM6SDpjsRRiu57e5-mpk,part_318,2026-09-20 20:37:10,36242
physiorecovery at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 88856 22611,N/A,5.0,12.0,"Hegganahalli Srigandha Nagar Main Rd, Kareemsab Nagar, cross, Bengaluru, Karnataka 560091","Kareemsab Nagar, cross",12.998644899999999,77.5127526,ChIJ8w6MdCE9rjsRmAAmxX1pQzA,https://www.google.com/maps/place/?q=place_id:ChIJ8w6MdCE9rjsRmAAmxX1pQzA,part_318,2026-09-20 20:37:11,36243
BAINE HOSPITAL,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Hospital",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96748 73262,https://bainehospital.com/,4.4,,"123/1, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700035","Joyshree, Baranagar",22.6449476,88.3747456,ChIJxRPf-Lqd-DkRu3R9jogIpNs,https://www.google.com/maps/place/?q=place_id:ChIJxRPf-Lqd-DkRu3R9jogIpNs,part_318,2026-09-20 20:37:55,36798
Dr RAJIB HALDER,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.4,7.0,"GROUND FLOOR, BUS STAND, CTC, below BANK OF BARODA, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636754,88.217182,ChIJyZ8pgjaB-DkR3z5YU1Ryp_Q,https://www.google.com/maps/place/?q=place_id:ChIJyZ8pgjaB-DkR3z5YU1Ryp_Q,part_318,2026-09-20 20:37:55,36799
RM PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 73640 33329,http://www.rmphysio05.in/,4.9,59.0,"Jagadishpur, Dankuni, Howrah, West Bengal 712311",Jagadishpur,22.6602078,88.27840239999999,ChIJWxzGZq2D-DkRSfkPgBnjVEU,https://www.google.com/maps/place/?q=place_id:ChIJWxzGZq2D-DkRSfkPgBnjVEU,part_318,2026-09-20 20:38:43,37931
Sahas multi-speciality rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98303 18445,https://www.sahasmultispecialityrehab.org/,4.5,22.0,"Tomar Dan"", Boro panchanantala, GT Rd, E, Chandannagar, West Bengal 712136","Sarishapara, E",22.872317499999998,88.3749241,ChIJWxW4zTGR-DkRsdGVnprQwLQ,https://www.google.com/maps/place/?q=place_id:ChIJWxW4zTGR-DkRsdGVnprQwLQ,part_318,2026-09-20 20:38:43,37932
Dr. Kausik Banerjee (EH),Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Holistic medicine practitioner",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 78903 71832,http://drbanerjeekausik.weebly.com/,5.0,5.0,"East Near: BSNL tower, 132/b, Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.8807793,88.37507889999999,ChIJyfJ78keR-DkRzJTpec1VR1c,https://www.google.com/maps/place/?q=place_id:ChIJyfJ78keR-DkRzJTpec1VR1c,part_318,2026-09-20 20:38:43,37933
Dr. Keshar Choudhary -Best Physiotherapist & Ligament Injury Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,4.0,"Bharat Medical store Vill-Dansroli, Teh, Ramgarh, Dantaramgarh, Rajasthan 332742",712702,27.1756669,75.21832839999999,ChIJY6vojS-JbDkRogGrpCR1Y0Y,https://www.google.com/maps/place/?q=place_id:ChIJY6vojS-JbDkRogGrpCR1Y0Y,part_318,2026-09-20 20:38:43,37934
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70071 91878,N/A,5.0,119.0,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_318,2026-09-20 20:39:30,39109
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_318,2026-09-20 20:39:31,39110
Dr.Dipam Nath - Best Orthopaedic & Sports Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89267 02200,N/A,5.0,,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2411453,87.8637499,ChIJTeH4BhNJ-DkRaMmPYSUJsTw,https://www.google.com/maps/place/?q=place_id:ChIJTeH4BhNJ-DkRaMmPYSUJsTw,part_318,2026-09-20 20:40:16,40386
Barddhaman Physiotherapy Dr. Jyotirmay Banerjee,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,,"Dharmaraj pharmacy, opp. N.C.C. Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.242604699999998,87.8613275,ChIJrZ4jZNlJ-DkRWkMg3bwzOBc,https://www.google.com/maps/place/?q=place_id:ChIJrZ4jZNlJ-DkRWkMg3bwzOBc,part_318,2026-09-20 20:40:16,40387
Physio care and cure by senior Physio Dr. Aditya Kumar Pal(PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94348 36079,http://physiocareandcurebardhaman.com/,5.0,,"Hazra, Bongpur, Math, Bongpur, Bardhaman, West Bengal 713103","Bongpur, Math",23.228699,87.8559315,ChIJs1kgl9VJ-DkRa1ioLXsu4Hc,https://www.google.com/maps/place/?q=place_id:ChIJs1kgl9VJ-DkRa1ioLXsu4Hc,part_318,2026-09-20 20:40:16,40388
"Dr.Gargee's Physio Clinic (Dr.Gargee Bandyopadhyay) BPT,MPT in Neurology",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"More, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.229112699999998,87.86906619999999,ChIJrTzB8clJ-DkRkke9cUGxhhc,https://www.google.com/maps/place/?q=place_id:ChIJrTzB8clJ-DkRkke9cUGxhhc,part_318,2026-09-20 20:40:16,40389
Sustha Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87982 71988,https://fbakmaow.github.io/sustha.physio/,5.0,,"Binapani Library Ln, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433264,88.1245277,ChIJX9qXjNmm-TkRytOVq9-UywA,https://www.google.com/maps/place/?q=place_id:ChIJX9qXjNmm-TkRytOVq9-UywA,part_318,2026-09-20 20:40:16,40390
