business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Automobile Motor Training School Garalgacha,Driving School,Drivers license training school,Drivers license training school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,20.0,"M7PF+44C, Gobra, Kalipur, West Bengal 712311",Gobra,22.6853108,88.2727587,ChIJT5zID5mD-DkR5A5QwyNhvl8,https://www.google.com/maps/place/?q=place_id:ChIJT5zID5mD-DkR5A5QwyNhvl8,part_318,2026-09-20 20:38:49,38131
Akhankha Motor Training & Engg. School,Driving School,Training center,"Training center, Motorcycle driving school",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 68224,N/A,4.8,17.0,"Makaltala JAGADISHPUR, HAT, Liluah, Howrah, West Bengal 711115",Liluah,22.6520807,88.2804622,ChIJcWzArlaC-DkR2w4FQya6G40,https://www.google.com/maps/place/?q=place_id:ChIJcWzArlaC-DkR2w4FQya6G40,part_318,2026-09-20 20:38:49,38132
A,Driving School,Driving school,Driving school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+RQJ, भौकाल, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJfeMP7sSD-DkRJp5x9ncCBHk,https://www.google.com/maps/place/?q=place_id:ChIJfeMP7sSD-DkRJp5x9ncCBHk,part_318,2026-09-20 20:38:49,38133
Baro Baba Motor Training School,Driving School,Drivers license training school,Drivers license training school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98749 17363,N/A,5.0,,"Makardah Rd, Katlia, More, Howrah, West Bengal 711409","Katlia, More",22.616570499999998,88.25439999999999,ChIJXzxiq6uD-DkRkHiGomWYjw0,https://www.google.com/maps/place/?q=place_id:ChIJXzxiq6uD-DkRkHiGomWYjw0,part_318,2026-09-20 20:38:49,38134
Kanaipur National Youth Computer Training Academy,Driving School,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81000 35550,https://www.nycta.in/,5.0,,"Konnagar Kanaipur Bansai Dharmatala, Naity Rd, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699205499999998,88.3138724,ChIJ5YKHj5CD-DkROx57OUgOYKY,https://www.google.com/maps/place/?q=place_id:ChIJ5YKHj5CD-DkROx57OUgOYKY,part_318,2026-09-20 20:38:49,38135
Janai Training High School Ground,Driving School,Playground,Playground,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.4,,"P784+RXQ, Janai, West Bengal 712304",712702,22.7170997,88.2574868,ChIJi4HRHBCE-DkRSOZza2OCIXY,https://www.google.com/maps/place/?q=place_id:ChIJi4HRHBCE-DkRSOZza2OCIXY,part_318,2026-09-20 20:38:49,38136
Rastriya Youth Computer Training Academy,Driving School,Training center,Training center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70032 88497,N/A,4.7,,"South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680488999999998,88.2913262,ChIJbwy--7KD-DkR672wPvRpkiA,https://www.google.com/maps/place/?q=place_id:ChIJbwy--7KD-DkR672wPvRpkiA,part_318,2026-09-20 20:38:49,38137
Om Motor Training Center,Driving School,Driving school,Driving school,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62915 93266,N/A,5.0,,"P829+7J6, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700687499999997,88.3190625,ChIJu-o32amD-DkRpAQcbu592Fg,https://www.google.com/maps/place/?q=place_id:ChIJu-o32amD-DkRpAQcbu592Fg,part_318,2026-09-20 20:38:50,38138
Dipankar Mondal,Driving School,Driving school,Driving school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q5FG+85X, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7733663,88.17548049999999,ChIJVffpjRSH-DkRKOKM51LsJmg,https://www.google.com/maps/place/?q=place_id:ChIJVffpjRSH-DkRKOKM51LsJmg,part_318,2026-09-20 20:39:38,39124
Joyita Motor Training Driving School,Driving School,Drivers license training school,Drivers license training school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77185 27531,https://www.facebook.com/share/1BnqCkTYdJ/,5.0,,"G. T. Road, Alisha, Ulhas, Bardhaman, West Bengal 713104",Alisha,23.2204081,87.89436409999999,ChIJmcwcgy5J-DkRiCrBAkuFVbw,https://www.google.com/maps/place/?q=place_id:ChIJmcwcgy5J-DkRiCrBAkuFVbw,part_318,2026-09-20 20:40:22,40827
Fancy Market Car Traning Centre,Driving School,Training center,Training center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 46226,N/A,4.7,,"1st Floor, Tinkonia Fancy, Railway Station, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.242938799999997,87.86971779999999,ChIJpT3dt1BJ-DkRfqPP8waiXAM,https://www.google.com/maps/place/?q=place_id:ChIJpT3dt1BJ-DkRfqPP8waiXAM,part_318,2026-09-20 20:40:22,40828
Royal Motor Training School,Driving School,Driving school,Driving school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 75515,N/A,4.9,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2594796,87.8454237,ChIJ39dupBo2-DkR143dKJ9Vxmk,https://www.google.com/maps/place/?q=place_id:ChIJ39dupBo2-DkR143dKJ9Vxmk,part_318,2026-09-20 20:40:22,40829
Mohonto & Choudhuri Motor Driving and Engineering School,Driving School,Driving school,Driving school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98327 64136,N/A,4.5,,"6VP8+VPC, Town Hall Para Ln, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2371795,87.8667712,ChIJd3Fte8VJ-DkRKTc1Xz9vxq8,https://www.google.com/maps/place/?q=place_id:ChIJd3Fte8VJ-DkRKTc1Xz9vxq8,part_318,2026-09-20 20:40:22,40830
"DRIVING LICENCE , TAX, INSURANCE, FITNESS, OWNERSHIP REGISTRATION AND TRAINING SCHOOL..",Driving School,Driving school,Driving school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89189 78255,N/A,4.7,,"Court compound, near rto office, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.239728,87.8696765,ChIJxQH6LHlJ-DkR8xEgxG-0c4U,https://www.google.com/maps/place/?q=place_id:ChIJxQH6LHlJ-DkR8xEgxG-0c4U,part_318,2026-09-20 20:40:22,40831
Das Motor Training School,Driving School,Drivers license training school,Drivers license training school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 07876,N/A,2.0,,"6VH9+JJJ, Baranilpur Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2290896,87.86901759999999,ChIJc2pRj0FJ-DkR9hUMwmtcLp8,https://www.google.com/maps/place/?q=place_id:ChIJc2pRj0FJ-DkR9hUMwmtcLp8,part_318,2026-09-20 20:40:22,40832
BARDHAMAN TELECOM (Mobile Repairing Training Centre),Driving School,Training center,Training center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Gurudwara, Tinkonia, opposite Side Bardhaman Telecom, Bardhaman, West Bengal 713101",Khosbagan,23.247178299999998,87.86854559999999,ChIJ2zKv26dJ-DkRo2EtkOFcjCA,https://www.google.com/maps/place/?q=place_id:ChIJ2zKv26dJ-DkRo2EtkOFcjCA,part_318,2026-09-20 20:40:22,40833
SUBHAM MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Training center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95636 79165,N/A,4.5,,"NABABHAT MORE, Suri Rd, West Bengal 713104",713101,23.265334,87.83279619999999,ChIJ39L-_bs3-DkRVNycawCXKcc,https://www.google.com/maps/place/?q=place_id:ChIJ39L-_bs3-DkRVNycawCXKcc,part_318,2026-09-20 20:40:22,40834
AMTS training school,Driving School,Driving school,Driving school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"6VHC+CP7, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.228737199999998,87.8719438,ChIJyzbdzK1J-DkRGmCcQ4XHCn8,https://www.google.com/maps/place/?q=place_id:ChIJyzbdzK1J-DkRGmCcQ4XHCn8,part_318,2026-09-20 20:40:22,40835
Chess School,Driving School,Training center,"Training center, Chess and card club, Chess club, Chess instructor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83482 97888,https://chessschool.co.in/,4.7,,"Officer's colony, near Raymond showroom, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2308383,87.86755769999999,ChIJ9QVe0YlJ-DkRvinSiU0H8IY,https://www.google.com/maps/place/?q=place_id:ChIJ9QVe0YlJ-DkRvinSiU0H8IY,part_318,2026-09-20 20:40:23,40836
AUTOMOBILE MOTOR TRAINING SCHOOOL,Driving School,Driving school,Driving school,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90025 58206,N/A,4.3,21.0,"G.T.ROAD, GOLAPBAG, Baburbag, Bardhaman, West Bengal 713104","GOLAPBAG, Baburbag",23.256363999999998,87.8524149,ChIJA7UTSxw2-DkRZ9vdSiTpUA4,https://www.google.com/maps/place/?q=place_id:ChIJA7UTSxw2-DkRZ9vdSiTpUA4,part_318,2026-09-20 20:41:08,42773
Zeal Academy RGCSM,Driving School,Computer training school,Computer training school,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89004 55095,http://www.facebook.com/zealacademy,4.9,77.0,"Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2489501,87.85161629999999,ChIJT7uEsh82-DkRd6ZlsGpw4yk,https://www.google.com/maps/place/?q=place_id:ChIJT7uEsh82-DkRd6ZlsGpw4yk,part_318,2026-09-20 20:41:08,42774
K&C Motor Training School,Driving School,Training center,Training center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70017 65282,N/A,5.0,482.0,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_318,2026-09-20 20:41:08,42775
Nursing Training School,Driving School,Educational institution,Educational institution,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.7,56.0,"Nurse quarter More, Medical College and Hospital, Aftab Ave, Purba, Bardhaman University, Bardhaman, West Bengal 713104","Purba, Bardhaman University",23.2470625,87.8540201,ChIJ2UcYV9E3-DkRS-dXHHjnv0U,https://www.google.com/maps/place/?q=place_id:ChIJ2UcYV9E3-DkRS-dXHHjnv0U,part_318,2026-09-20 20:41:08,42776
Automobile Motor Training School,Driving School,Driving school,Driving school,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"2, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.244337899999998,87.8525372,ChIJj5nQHyE2-DkR_Y_wV7qCYrs,https://www.google.com/maps/place/?q=place_id:ChIJj5nQHyE2-DkR_Y_wV7qCYrs,part_318,2026-09-20 20:41:09,42777
Royal Motor Driving School,Driving School,Driving school,Driving school,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97322 75515,N/A,5.0,,"Lic Building, Alisha Bus Stand, Ghordour Chatti, Grand Trunk Rd, near Panchayat office, Bardhaman, West Bengal 713103",713103,23.220194199999998,87.8848587,ChIJPT7XDdVJ-DkR8ZZZJIAqEcQ,https://www.google.com/maps/place/?q=place_id:ChIJPT7XDdVJ-DkR8ZZZJIAqEcQ,part_318,2026-09-20 20:41:52,43733
Memari motor training school,Driving School,Educational institution,Educational institution,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90937 89823,N/A,4.1,,"Memari, West Bengal 713146",713103,23.1811875,88.0865625,ChIJuelejaNR-DkRUqXosB9Z_DA,https://www.google.com/maps/place/?q=place_id:ChIJuelejaNR-DkRUqXosB9Z_DA,part_318,2026-09-20 20:41:52,43734
Edujobs Academy Pvt. Ltd. (PMKK Burdwan),Driving School,Training center,Training center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81011 22022,http://jobsacademy.co.in/,4.7,,"2nd Floor, LIC Bardhaman Divisional Office, Bus Stand, near Alisha, Bardhaman, Gopalnagar P, West Bengal 713103",713103,23.220254,87.88475299999999,ChIJZbULDlJI-DkRO_opY6DCjZY,https://www.google.com/maps/place/?q=place_id:ChIJZbULDlJI-DkRO_opY6DCjZY,part_318,2026-09-20 20:41:52,43735
RRR Training Center,Driving School,Training center,Training center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89680 33406,https://rrrtraining.in/,5.0,,"Gopal Bhavan, Nerodighi more, Bardhaman Katwa Rd, East, Bardhaman, West Bengal 713407",East,23.2689131,87.8747818,ChIJGVDqoyZJ-DkR0_Lvt-cmSZw,https://www.google.com/maps/place/?q=place_id:ChIJGVDqoyZJ-DkR0_Lvt-cmSZw,part_318,2026-09-20 20:42:39,44532
RS motor training school,Driving School,Driving school,Driving school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70010 95450,N/A,4.9,30.0,"Bhatar, West Bengal 713121",713121,23.419135999999998,87.9163191,ChIJr5RD_py1-TkRT6geuIuyow8,https://www.google.com/maps/place/?q=place_id:ChIJr5RD_py1-TkRT6geuIuyow8,part_318,2026-09-20 20:43:22,45658
Kamala trailering training center,Driving School,Driving school,Driving school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,15.0,"CW98+JC8, more, Kadamtala, Bhatar, West Bengal 713121",Kadamtala,23.419037499999998,87.9160781,ChIJz6Fd2-a1-TkRTieCZLf8vxc,https://www.google.com/maps/place/?q=place_id:ChIJz6Fd2-a1-TkRTieCZLf8vxc,part_318,2026-09-20 20:43:22,45659
Gandheswari Motor Training School,Driving School,Driving school,Driving school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98001 30901,N/A,5.0,4.0,"713512, Bardhaman Katwa Rd, Nityanandapur, West Bengal 713520",713121,23.458995899999998,87.94529879999999,ChIJExPG4e-z-TkRWK87J_Nc7DM,https://www.google.com/maps/place/?q=place_id:ChIJExPG4e-z-TkRWK87J_Nc7DM,part_318,2026-09-20 20:43:22,45660
Automobile Motor Training School,Driving School,Drivers license training school,Drivers license training school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 3453 250 066,N/A,4.0,11.0,"J4PG+GFR, Katwa, West Bengal 713130",713121,23.6363684,88.12613309999999,ChIJyxDi896m-TkRLrCRDei2LN8,https://www.google.com/maps/place/?q=place_id:ChIJyxDi896m-TkRLrCRDei2LN8,part_318,2026-09-20 20:43:22,45661
Madhusudan jash,Driving School,Driving school,Driving school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FR78+8X6, Nurpur, West Bengal 713121",713121,23.4635103,87.8178097,ChIJvbeEAPfJ-TkRdqtldiPMQt4,https://www.google.com/maps/place/?q=place_id:ChIJvbeEAPfJ-TkRdqtldiPMQt4,part_318,2026-09-20 20:43:22,45662
TARAK,Driving School,Driving school,Driving school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Narayanpur Village, Narayanpur, West Bengal 713127",713121,23.409775399999997,87.8342007,ChIJk4Gq1qnL-TkR1LqIFrqQTgo,https://www.google.com/maps/place/?q=place_id:ChIJk4Gq1qnL-TkR1LqIFrqQTgo,part_318,2026-09-20 20:43:22,45663
𝐀𝐬𝐢𝐭,Driving School,Driving school,Driving school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"565R+F89, Rathtala - Narkeldanga Rd, Baidyapur, Gahami, West Bengal 713122",713122,23.1581524,88.24044479999999,ChIJZ_4gUQD3-DkRRezZIU4mxVY,https://www.google.com/maps/place/?q=place_id:ChIJZ_4gUQD3-DkRRezZIU4mxVY,part_318,2026-09-20 20:44:05,47219
Priyabrata home,Driving School,Driving school,Driving school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"565V+VXR, Baidyapur, West Bengal 713122",713122,23.1597449,88.24490139999999,ChIJDZBJIGD3-DkRg4VNHySDM_c,https://www.google.com/maps/place/?q=place_id:ChIJDZBJIGD3-DkRg4VNHySDM_c,part_318,2026-09-20 20:44:05,47220
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_318,2026-09-20 20:44:06,47221
Parbati Motor Training School,Driving School,Driving school,Driving school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91236 00941,N/A,4.9,,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_318,2026-09-20 20:44:06,47222
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_318,2026-09-20 20:44:06,47223
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98305 90274,N/A,4.8,,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_318,2026-09-20 20:44:06,47224
Sonamukhi Motor Training School,Driving School,Drivers license training school,Drivers license training school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"7CXC+C7X, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2986161,87.4207189,ChIJzczbf6eD9zkRcvexffRY7FE,https://www.google.com/maps/place/?q=place_id:ChIJzczbf6eD9zkRcvexffRY7FE,part_318,2026-09-20 20:44:06,47225
SRI CHAITANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93321 73914,N/A,4.2,,"Bus stand, Swarupganj, Nabadwip Ghat, Nabadwip, West Bengal 741301",713122,23.4083552,88.3801455,ChIJY9AnHDkd-TkRfHYHEdfcZv8,https://www.google.com/maps/place/?q=place_id:ChIJY9AnHDkd-TkRfHYHEdfcZv8,part_318,2026-09-20 20:44:06,47226
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_318,2026-09-20 20:44:06,47227
ARAJ MALLICK,Driving School,Driving school,Driving school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"67VG+FMX, Madanhansa, Baghnapara, West Bengal 713409",Madanhansa,23.2437267,88.2767373,ChIJ57LbCuT7-DkRCcSEUCvIhf0,https://www.google.com/maps/place/?q=place_id:ChIJ57LbCuT7-DkRCcSEUCvIhf0,part_318,2026-09-20 20:44:07,47228
Saha Motor Training School,Driving School,Driving school,Driving school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78119 52729,N/A,5.0,,"MOHAKAL LODGE, ST KK ROAD, Katwa, West Bengal 713130",713123,23.634676199999998,88.1160723,ChIJsQNJnJ2n-TkRkDVhq6XYzYI,https://www.google.com/maps/place/?q=place_id:ChIJsQNJnJ2n-TkRkDVhq6XYzYI,part_318,2026-09-20 20:44:49,48939
S B Motor Training School,Driving School,Driving school,Driving school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4QG+5Q7, Purba, Katwa, West Bengal 713130",Purba,23.637909699999998,88.1269276,ChIJr9HFUV2n-TkREM0W4IJRPm8,https://www.google.com/maps/place/?q=place_id:ChIJr9HFUV2n-TkREM0W4IJRPm8,part_318,2026-09-20 20:44:49,48940
The Mocktail Drinks,Driving School,Driving school,Driving school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 983 588,N/A,5.0,,"Pourosova Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6486919,88.1291901,ChIJhUatWeGn-TkR2_ZR-uTEeA4,https://www.google.com/maps/place/?q=place_id:ChIJhUatWeGn-TkR2_ZR-uTEeA4,part_318,2026-09-20 20:44:49,48941
Dhiru Toto,Driving School,Driving school,Driving school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83728 03253,N/A,5.0,,"Dhiru Toto Purba, West Bengal 713129",713123,23.7796167,87.9549507,ChIJe1G_rz2X-TkR421JxIezd1U,https://www.google.com/maps/place/?q=place_id:ChIJe1G_rz2X-TkR421JxIezd1U,part_318,2026-09-20 20:44:49,48942
Mastar house,Driving School,Driving school,Driving school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P338+6VV, Gomai, West Bengal 713140",713123,23.703118,88.0671606,ChIJ15lyE_ij-TkRnoA-wZVNP4E,https://www.google.com/maps/place/?q=place_id:ChIJ15lyE_ij-TkRnoA-wZVNP4E,part_318,2026-09-20 20:44:49,48943
BHUTERSK,Driving School,Driving school,Driving school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q48X+7XM, Bohora, West Bengal 742402",713123,23.765711399999997,88.14992819999999,ChIJnSH6u4if-TkRth0865CZQCA,https://www.google.com/maps/place/?q=place_id:ChIJnSH6u4if-TkRth0865CZQCA,part_318,2026-09-20 20:44:49,48944
Faruk J C B,Driving School,Driving school,Driving school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Talibpur, To, Sarmastapur, Salar, West Bengal 742404",To,23.795675799999998,88.1742616,ChIJ3VBw6-t1-TkRZUcYslH-d5U,https://www.google.com/maps/place/?q=place_id:ChIJ3VBw6-t1-TkRZUcYslH-d5U,part_318,2026-09-20 20:44:49,48945
SAI DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"NH 12, Karandighi, Panighata, West Bengal 741181",713123,23.7232698,88.295461,ChIJ1XAlpE8N-TkRl1z3HVe_QHE,https://www.google.com/maps/place/?q=place_id:ChIJ1XAlpE8N-TkRl1z3HVe_QHE,part_318,2026-09-20 20:44:49,48946
FASTNET,Driving School,Computer training school,Computer training school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P6G6+HW7, Sujapur, Maugram, Ketugram, West Bengal 713123",Sujapur,23.726403599999998,88.2123019,ChIJa50_g30L-TkRlHRGsfm7E_4,https://www.google.com/maps/place/?q=place_id:ChIJa50_g30L-TkRlHRGsfm7E_4,part_318,2026-09-20 20:44:49,48947
Banerjee Travels Katwa,Driving School,Car leasing service,Car leasing service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://m.facebook.com/Proyojonio.Katwa1989/,5.0,59.0,"Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.638909599999998,88.1356746,ChIJq9hjVkin-TkRHuc6IkF1o-g,https://www.google.com/maps/place/?q=place_id:ChIJq9hjVkin-TkRHuc6IkF1o-g,part_318,2026-09-20 20:44:50,48948
