business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,http://sdphotography.com/,5.0,,"S D PHOTOGRAPHY, 712416, India",712416,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_318,2026-09-20 20:23:34,19930
photography,Photographers,Photography service,Photography service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70630 18603,N/A,5.0,,"near nh16, Panskura, Maishora, West Bengal 721139",712416,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_318,2026-09-20 20:23:34,19931
প্রিন্টার্স এণ্ড ছবিঘর,Photographers,Photo shop,Photo shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"HR5Q+FM9, Uttarbarh, West Bengal 721148",712416,22.5586536,87.8392459,ChIJFRxs3sWhAjoRPB9jG1Uhpyk,https://www.google.com/maps/place/?q=place_id:ChIJFRxs3sWhAjoRPB9jG1Uhpyk,part_318,2026-09-20 20:23:34,19932
Photo shop,Photographers,Photo shop,Photo shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"38, natungram,hooghly, Rathin Paul Sarani, Rishra, West Bengal 712250",Rishra,22.726033899999997,88.3331056,ChIJXwqu4jKb-DkRo1BY6N4iXDY,https://www.google.com/maps/place/?q=place_id:ChIJXwqu4jKb-DkRo1BY6N4iXDY,part_318,2026-09-20 20:23:34,19933
SURYAVISION,Photographers,Photographer,"Photographer, Grocery store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70293 30480,N/A,4.0,,"Sssssss, Debra, Kamalpur, West Bengal 721156",Sssssss,22.4971291,87.5688852,ChIJmQghZ0WpAjoRt9BGTdvCA50,https://www.google.com/maps/place/?q=place_id:ChIJmQghZ0WpAjoRt9BGTdvCA50,part_318,2026-09-20 20:23:34,19934
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_318,2026-09-20 20:23:34,19935
Avinandan Studio,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97340 80190,N/A,4.0,,"near SBI CSP, Rathtola, Nandanpur, Khanakul, West Bengal 712417",Rathtola,22.6552529,87.8332348,ChIJ9bdU-Y0L-DkRLm-mE2FB8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ9bdU-Y0L-DkRLm-mE2FB8Cs,part_318,2026-09-20 20:24:18,21062
Studio Moment,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"MR5M+2F5, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6575433,87.83380179999999,ChIJC2h0cgAL-DkRi3scHg2OFJY,https://www.google.com/maps/place/?q=place_id:ChIJC2h0cgAL-DkRi3scHg2OFJY,part_318,2026-09-20 20:24:18,21063
স্টুডিও স্মৃতিগুচ্ছ,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96470 66800,N/A,4.6,,"MR2J+XVQ, Nandanpur, Khanakul, West Bengal 712417",712417,22.6524668,87.83223869999999,ChIJSRodiOIL-DkR--HWgoc7jm0,https://www.google.com/maps/place/?q=place_id:ChIJSRodiOIL-DkR--HWgoc7jm0,part_318,2026-09-20 20:24:18,21064
STUDIO INDRANI (Debjit Photography's),Photographers,Photo shop,"Photo shop, Photographer, Photography service, Wedding photographer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86378 76972,N/A,5.0,,"Senhat, Rajhati Bandar, khanakul, Arambag, Khanakul, West Bengal 712417",712417,22.678163299999998,87.8428107,ChIJxffYJj0L-DkROSPKBTJxJYs,https://www.google.com/maps/place/?q=place_id:ChIJxffYJj0L-DkROSPKBTJxJYs,part_318,2026-09-20 20:24:18,21065
Dutta Photography,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83500 48858,N/A,4.5,,"MRGV+VRX, Senhat, West Bengal 712417",712417,22.6774152,87.8452808,ChIJRdrELYAL-DkR0s2E5Cb5S90,https://www.google.com/maps/place/?q=place_id:ChIJRdrELYAL-DkR0s2E5Cb5S90,part_318,2026-09-20 20:24:18,21066
STUDIO CHITRAYAN,Photographers,Photography studio,"Photography studio, Photography service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96093 97056,N/A,5.0,,"NandanpurSundorpur Road, Nandanpur, West Bengal 712417",712417,22.6394886,87.8391638,ChIJuysXasMK-DkRv5UuG_Q4nWA,https://www.google.com/maps/place/?q=place_id:ChIJuysXasMK-DkRv5UuG_Q4nWA,part_318,2026-09-20 20:24:18,21067
SAMANTA CHABIGHAR AND CARD MAHAL,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97357 56443,N/A,5.0,,"NEW MARKET, 24 No Route, Bandar Road, Dhanyaghari, West Bengal 712417",712417,22.6686938,87.7828753,ChIJFU_MKG4L-DkRY7qT_QLntJA,https://www.google.com/maps/place/?q=place_id:ChIJFU_MKG4L-DkRY7qT_QLntJA,part_318,2026-09-20 20:24:18,21068
Frameview,Photographers,Photography service,"Photography service, Print shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82070 22810,https://linktr.ee/Frameview,5.0,,"Rajhati-Garerghat Rd, Rajhati - Bandar Rd, West Bengal 712417",712417,22.671232999999997,87.8401726,ChIJu9ptqz4L-DkRsYQYRjf3AlM,https://www.google.com/maps/place/?q=place_id:ChIJu9ptqz4L-DkRsYQYRjf3AlM,part_318,2026-09-20 20:24:18,21069
JANA COMMUNICATION & FURNITURE,Photographers,Photo shop,"Photo shop, Internet cafe",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.8,,"Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712417,22.6482696,87.8516204,ChIJj4-bbtQK-DkR_IQmtCjCOTk,https://www.google.com/maps/place/?q=place_id:ChIJj4-bbtQK-DkR_IQmtCjCOTk,part_318,2026-09-20 20:24:18,21070
Sipra Printers & Alex World,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74077 64829,N/A,4.9,,"Sipra Printers And Alex World, Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",712417,22.5586909,87.8400211,ChIJI6DPUj-hAjoRISz9TvMzSAk,https://www.google.com/maps/place/?q=place_id:ChIJI6DPUj-hAjoRISz9TvMzSAk,part_318,2026-09-20 20:24:18,21071
MOON STUDIO,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97333 66344,N/A,,,"Ubidpur Rd, near Uniform Bazaar, Ramnagar, Khanakul, West Bengal 712406",712417,22.7111187,87.8524001,ChIJpb39LXwN-DkRDbvtkbZ85us,https://www.google.com/maps/place/?q=place_id:ChIJpb39LXwN-DkRDbvtkbZ85us,part_318,2026-09-20 20:24:18,21072
Swastik Digital center,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80886 42961,N/A,5.0,,"Nandapur-Sundarpur Rd, Nandanpur, Banhijli, West Bengal 712417",712417,22.624943299999998,87.84421499999999,ChIJGwCpp4IL-DkRBvH4T2xbGuI,https://www.google.com/maps/place/?q=place_id:ChIJGwCpp4IL-DkRBvH4T2xbGuI,part_318,2026-09-20 20:24:18,21073
Rupu's Home,Photographers,Photographer,Photographer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JRH8+M4G, Jagatpur, West Bengal 721212",712417,22.6291278,87.81530219999999,ChIJLUgJewAL-DkRhwXK2MYE540,https://www.google.com/maps/place/?q=place_id:ChIJLUgJewAL-DkRhwXK2MYE540,part_318,2026-09-20 20:24:18,21074
Doui travels and studio,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97351 99712,N/A,,,"JRRQ+CMR, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6409922,87.8390822,ChIJW1COSCkL-DkRHje2ag5sQ5M,https://www.google.com/maps/place/?q=place_id:ChIJW1COSCkL-DkRHje2ag5sQ5M,part_318,2026-09-20 20:24:18,21075
CardCampus,Photographers,Video editing service,Video editing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83278 84825,https://cardcampus.in/,5.0,,"Bandar Road, Dhanyaghori, Khanakul, Dhanyaghari, West Bengal 712417",Dhanyaghori,22.6674647,87.7825508,ChIJE53-_4IL-DkR3iVyjwLpZo8,https://www.google.com/maps/place/?q=place_id:ChIJE53-_4IL-DkR3iVyjwLpZo8,part_318,2026-09-20 20:24:20,21076
Basanti Studio,Photographers,Photographer,Photographer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73842 37436,N/A,,,"Pr8W+Gx2, 9, Khanakul, Kolkata, West Bengal 712406",712417,22.716274,87.8473803,ChIJ9WTj_LAM-DkRiln4q6cNsLE,https://www.google.com/maps/place/?q=place_id:ChIJ9WTj_LAM-DkRiln4q6cNsLE,part_318,2026-09-20 20:24:20,21077
SS Photography Studio,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81286 57514,https://www.facebook.com/Sudipta.SSPhotography/,5.0,1.0,"Hattala, Jirat, West Bengal 712501",Hattala,23.088399199999998,88.4717538,ChIJZ05TKvTp-DkRAAAAMEa-k08,https://www.google.com/maps/place/?q=place_id:ChIJZ05TKvTp-DkRAAAAMEa-k08,part_318,2026-09-20 20:25:05,22819
Balagarh Photoshop,Photographers,Photographer,Photographer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,4.0,"4FC8+WH2, P C Paul Ghat Rd, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.1222577,88.4663803,ChIJY-1KhBDp-DkR9eid-sUcpsA,https://www.google.com/maps/place/?q=place_id:ChIJY-1KhBDp-DkR9eid-sUcpsA,part_318,2026-09-20 20:25:05,22820
Biswas Bhavan (bikram),Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4FFC+CJJ, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1235941,88.4715026,ChIJ_zGVLADp-DkR0igBsRloNTY,https://www.google.com/maps/place/?q=place_id:ChIJ_zGVLADp-DkR0igBsRloNTY,part_318,2026-09-20 20:25:05,22821
Moments Capture,Photographers,Photographer,Photographer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98512 33218,N/A,5.0,24.0,"Anandaganj, Chakdaha, West Bengal 741222",Anandaganj,23.0892548,88.527219,ChIJIxU8fMTB-DkR4Ed37226CIk,https://www.google.com/maps/place/?q=place_id:ChIJIxU8fMTB-DkR4Ed37226CIk,part_318,2026-09-20 20:25:05,22822
Dutta Digital Studio,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97327 96737,N/A,3.5,2.0,"3FX8+394, Kaliagarh, West Bengal 712501",712501,23.097642,88.4659484,ChIJka0BIvLp-DkRk-IgVsgB9YY,https://www.google.com/maps/place/?q=place_id:ChIJka0BIvLp-DkRk-IgVsgB9YY,part_318,2026-09-20 20:25:05,22823
Srayan Photography and Studio,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82508 75209,N/A,,,"Station Road, near Somra Station, PO, Somra, Balagarh, West Bengal 712123",PO,23.136410599999998,88.4322536,ChIJuyscdQDp-DkR75LxEwVx-gU,https://www.google.com/maps/place/?q=place_id:ChIJuyscdQDp-DkR75LxEwVx-gU,part_318,2026-09-20 20:25:05,22824
PRISMA STUDIO,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85098 30211,N/A,,,"Gram Panchayat Inchura, Ektarpur Bazar, Mogra Road, Near, Ektarpur, Pandua, West Bengal 712501",Near,23.103413,88.3917652,ChIJm2iEHQDv-DkRla2HL_PcvBQ,https://www.google.com/maps/place/?q=place_id:ChIJm2iEHQDv-DkRla2HL_PcvBQ,part_318,2026-09-20 20:25:05,22825
মোনাই ভিডিও,Photographers,Photography service,Photography service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86299 04440,N/A,,,"3FX8+394, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.097645999999997,88.46596749999999,ChIJh16ADPHp-DkRlYg0HEkuI4M,https://www.google.com/maps/place/?q=place_id:ChIJh16ADPHp-DkRlYg0HEkuI4M,part_318,2026-09-20 20:25:05,22826
Chitro Bondi A Photography Company,Photographers,Photography service,Photography service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"Shubhas Nagar, Palpara, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0765162,88.5255425,ChIJo0wcgFzB-DkRv5sau_RDiYQ,https://www.google.com/maps/place/?q=place_id:ChIJo0wcgFzB-DkRv5sau_RDiYQ,part_318,2026-09-20 20:25:05,22827
Atif Enterprise,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C35+8J5, Dwarpara, West Bengal 712501",712501,23.103250199999998,88.4091146,ChIJO71oFgDp-DkRDKc268eeFwQ,https://www.google.com/maps/place/?q=place_id:ChIJO71oFgDp-DkRDKc268eeFwQ,part_318,2026-09-20 20:25:05,22828
DURGAMATA XEROX AND STUDIO,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81169 99887,N/A,4.0,7.0,"SH6, Natagarh, West Bengal 712512",712501,23.1557612,88.4202655,ChIJ1-D2wsHo-DkRUp5QVOwyEWE,https://www.google.com/maps/place/?q=place_id:ChIJ1-D2wsHo-DkRUp5QVOwyEWE,part_318,2026-09-20 20:25:05,22829
Shubhajit Photography,Photographers,Photography service,Photography service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90469 63393,https://www.facebook.com/Shubhajit93,4.8,19.0,"Chakdaha, West Bengal 741222",712501,23.084861999999998,88.52478119999999,ChIJ-fLT6tnB-DkR48Nz7FvnOas,https://www.google.com/maps/place/?q=place_id:ChIJ-fLT6tnB-DkR48Nz7FvnOas,part_318,2026-09-20 20:25:05,22830
SONA DIGITAL PHOTOGRAPHY STUDIO,Photographers,Photography studio,"Photography studio, Computer store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99325 73410,N/A,3.3,3.0,"Khamargachi Khamargachi Sija Bazar, West Bengal 712515",712501,23.0565487,88.447029,ChIJ-8TYzfrr-DkRr15EAyLojFY,https://www.google.com/maps/place/?q=place_id:ChIJ-8TYzfrr-DkRr15EAyLojFY,part_318,2026-09-20 20:25:05,22831
Pinku Sharma Photography,Photographers,Photography service,Photography service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96147 25966,http://www.pixelartpinku.com/,4.6,5.0,"Basanti Tala Rd, Chakdaha, West Bengal 741222",712501,23.086245599999998,88.52308699999999,ChIJ2Ztw_YvB-DkRKbp8rhcyLKs,https://www.google.com/maps/place/?q=place_id:ChIJ2Ztw_YvB-DkRKbp8rhcyLKs,part_318,2026-09-20 20:25:05,22832
Rupayan,Photographers,Photography studio,"Photography studio, Photographer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74072 11138,http://rupauanphotography.blogspot.com/,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.124688199999998,88.4654448,ChIJVVVV-cXp-DkRsgsCRkb6j_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-cXp-DkRsgsCRkb6j_M,part_318,2026-09-20 20:25:05,22833
Studio Remix,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93331 66867,N/A,4.6,43.0,"Narendra Pally, Chakdaha, West Bengal 741222",Narendra Pally,23.080323099999998,88.52673449999999,ChIJY4vE23rB-DkRUPj421mNFcc,https://www.google.com/maps/place/?q=place_id:ChIJY4vE23rB-DkRUPj421mNFcc,part_318,2026-09-20 20:25:05,22834
Bhaskar Photography ( House ),Photographers,Wedding photographer,Wedding photographer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62966 90488,N/A,5.0,,"Chakdaha, West Bengal 741222",712501,23.0578455,88.5342043,ChIJt6SqYwDB-DkRscYYmslgtew,https://www.google.com/maps/place/?q=place_id:ChIJt6SqYwDB-DkRscYYmslgtew,part_318,2026-09-20 20:25:06,22835
Studio Chitramandir,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98305 77682,https://www.facebook.com/abirsfoto,4.8,,"Ganguly Market, to, Madanpur - Kalyani Bypass Rd, Madanpur, West Bengal 741245",712501,23.0085081,88.4880934,ChIJZQAAABHA-DkRTC4fC5i5iLc,https://www.google.com/maps/place/?q=place_id:ChIJZQAAABHA-DkRTC4fC5i5iLc,part_318,2026-09-20 20:25:06,22836
Pragati Photo & Films Studio,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1262191,88.547012,ChIJw0gxLADD-DkRc8WppTHiUo8,https://www.google.com/maps/place/?q=place_id:ChIJw0gxLADD-DkRc8WppTHiUo8,part_318,2026-09-20 20:25:06,22837
Create A Memory | Photographer in Chakdaha,Photographers,Photographer,Photographer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90836 25951,https://www.facebook.com/share/16Hc9wuNPw/,5.0,,"Pabna Colony Rd, Chakdaha, West Bengal 741222",712501,23.090704499999998,88.5377099,ChIJa37GtiTD-DkRIWqi7sQuPMk,https://www.google.com/maps/place/?q=place_id:ChIJa37GtiTD-DkRIWqi7sQuPMk,part_318,2026-09-20 20:25:06,22838
Bengal Pictures,Photographers,Music publisher,"Music publisher, Music management and promotion, Music producer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97353 36331,https://www.bengalpictures.com/,4.9,,"Sija, Khamargachhi, West Bengal 712515",712501,23.056324999999998,88.4447775,ChIJZZfYLEzq-DkRFHS7QZVE0dE,https://www.google.com/maps/place/?q=place_id:ChIJZZfYLEzq-DkRFHS7QZVE0dE,part_318,2026-09-20 20:25:06,22839
Shaanjher Frame,Photographers,Photography studio,Photography studio,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94327 76675,https://www.instagram.com/shaanjher_frame/,5.0,,"Chakdaha road, Jangalgram, Madanpur, Jangal, West Bengal 741245",Jangalgram,23.0207932,88.49219,ChIJzcFPCD7B-DkRMjN9DPWfAFg,https://www.google.com/maps/place/?q=place_id:ChIJzcFPCD7B-DkRMjN9DPWfAFg,part_318,2026-09-20 20:25:06,22840
স্বর্ণা কালার ল্যাব,Photographers,Photo lab,Photo lab,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62940 48256,https://www.facebook.com/share/1GjbDjyZN5/,4.5,,"Jyoti market Complex, 1st Floor, Chakdaha Shop No 2, Chakdaha, West Bengal 741222",Lalpur,23.079466999999998,88.5320024,ChIJKVtz6GXB-DkRZK55N-HGp38,https://www.google.com/maps/place/?q=place_id:ChIJKVtz6GXB-DkRZK55N-HGp38,part_318,2026-09-20 20:25:06,22841
Sayanton Sadhu Photography,Photographers,Photography service,Photography service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78293 15315,https://www.facebook.com/ssgraph,4.9,,"C B Road, opposite of IDBI Bank, Madhya, Lalpur, Chakdaha, West Bengal 741222","Madhya, Lalpur",23.079703799999997,88.5338014,ChIJs-G92-_B-DkRzQUK_-Jn6l0,https://www.google.com/maps/place/?q=place_id:ChIJs-G92-_B-DkRzQUK_-Jn6l0,part_318,2026-09-20 20:25:06,22842
Neelam Studio,Photographers,Photography studio,Photography studio,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89619 52904,N/A,4.9,,"127, LBS Marg, Islampara Station Rd, Bansberia, West Bengal 712502",Bansberia,22.9717998,88.39568,ChIJB7nLzl2T-DkR62lAwMnbHTI,https://www.google.com/maps/place/?q=place_id:ChIJB7nLzl2T-DkR62lAwMnbHTI,part_318,2026-09-20 20:25:50,24422
Artistic Magician Pre Wedding Photographer,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70034 84416,https://artisticmagicianpreweddingphotographer.com/,5.0,,"29 TRISH BIGHA ROAD BANSBERIA,HOOGHLY,712502 Dhopa ghat dakshin para, bansberia, hooghly712502, government colony, Bansberia, West Bengal 712502","government colony, Bansberia",22.9539579,88.4012674,ChIJ7435vreT-DkRueLfga2vSLc,https://www.google.com/maps/place/?q=place_id:ChIJ7435vreT-DkRueLfga2vSLc,part_318,2026-09-20 20:25:50,24423
Sohan Imagonaries Studio,Photographers,Photographer,"Photographer, Wedding photographer, Wedding planner",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79809 34351,https://www.sohanimagonariestudio.com/,5.0,,"Bansberia, Surkimill Ln, Khamarpara Bakultala, West Bengal 712502","Khamarpara Bakultala, Bansberia",22.9485132,88.4027145,ChIJ7yJvNtiV-DkREEQ2lSHVIEk,https://www.google.com/maps/place/?q=place_id:ChIJ7yJvNtiV-DkREEQ2lSHVIEk,part_318,2026-09-20 20:25:50,24424
Dream Moments Photography,Photographers,Wedding photographer,Wedding photographer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82407 61546,N/A,4.3,,"77/7, Katapukur Roy Lane, Khamarpara Bakul Tala, Bansberia, Kolkata, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947564699999997,88.3973618,ChIJo5ft0GKT-DkRui11bFhfoAM,https://www.google.com/maps/place/?q=place_id:ChIJo5ft0GKT-DkRui11bFhfoAM,part_318,2026-09-20 20:25:50,24425
The Creative Moments,Photographers,Photography service,Photography service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70032 88058,N/A,4.5,,"295, Palashpur, Tribeni, West Bengal 712503",Tribeni,22.980483,88.38957099999999,ChIJE-MghQ-T-DkR_518VWivN6U,https://www.google.com/maps/place/?q=place_id:ChIJE-MghQ-T-DkR_518VWivN6U,part_318,2026-09-20 20:25:50,24426
Studio Udayan,Photographers,Photography studio,Photography studio,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92392 11985,N/A,4.5,,"BTPS Twp, 3no Gate, Kolkata, Amodghata, West Bengal 712503","BTPS Township, 3no Gate",22.9896751,88.389821,ChIJRdO7qE2T-DkRwSBnqLsMtoY,https://www.google.com/maps/place/?q=place_id:ChIJRdO7qE2T-DkRwSBnqLsMtoY,part_318,2026-09-20 20:25:50,24427
SB Cine Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70032 39997,N/A,4.7,,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.983716599999997,88.39792369999999,ChIJ6UEhvNaT-DkRD3LxjWGM62s,https://www.google.com/maps/place/?q=place_id:ChIJ6UEhvNaT-DkRD3LxjWGM62s,part_318,2026-09-20 20:25:50,24428
Click digital studio,Photographers,Wedding photographer,Wedding photographer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96817 14202,N/A,,,"L.B.S Marg, Kalbazr, Bansberia, West Bengal 712502",Bansberia,22.9717566,88.3957173,ChIJz9ry_paT-DkR00hQ0-LgetE,https://www.google.com/maps/place/?q=place_id:ChIJz9ry_paT-DkR00hQ0-LgetE,part_318,2026-09-20 20:25:50,24429
