business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burdwan University Health Centre,Wellness Center,Hospital,Hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,7.0,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2430457,87.8473641,ChIJ8fRDeSM2-DkRHOYeY8BWPlc,https://www.google.com/maps/place/?q=place_id:ChIJ8fRDeSM2-DkRHOYeY8BWPlc,part_318,2026-09-20 20:41:14,42936
Kanchannagar Urban Primary Health Centre,Wellness Center,Community health center,Community health center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.8,8.0,"Ward No 24, PO, Kanchan Nagar, West Bengal 713102",713102,23.2382122,87.82827309999999,ChIJNRDho0U2-DkRMONh7Kqr3Yo,https://www.google.com/maps/place/?q=place_id:ChIJNRDho0U2-DkRMONh7Kqr3Yo,part_318,2026-09-20 20:41:14,42937
Health And Hygiene Physiotherapy Clinic,Wellness Center,Physiotherapist,Physiotherapist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Anjir Bagan mati bag, P.o, Kanchan Nagar, Bardhaman, West Bengal 713102",P.o,23.2352255,87.8254431,ChIJ12FiUTI3-DkRg6q-2ZXkWhE,https://www.google.com/maps/place/?q=place_id:ChIJ12FiUTI3-DkRg6q-2ZXkWhE,part_318,2026-09-20 20:41:14,42938
Burdwan Blessing Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70015 88110,N/A,5.0,6.0,"Rajgunj Rd, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.2419767,87.8399142,ChIJIV1TRy83-DkRGkgUQlQkVGI,https://www.google.com/maps/place/?q=place_id:ChIJIV1TRy83-DkRGkgUQlQkVGI,part_318,2026-09-20 20:41:14,42939
S & S MEDICAL HALL ANJIR BAGAN BURDWAN,Wellness Center,Public medical center,Public medical center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81455 01571,N/A,5.0,3.0,"Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.233798099999998,87.838273,ChIJufGt4Lw3-DkRnIlnTvFCzvM,https://www.google.com/maps/place/?q=place_id:ChIJufGt4Lw3-DkRnIlnTvFCzvM,part_318,2026-09-20 20:41:14,42940
SUKHBRISHTI COMPLEX BURDWAN ( MAA KAMAKHA GROUP ),Wellness Center,Condominium complex,Condominium complex,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99330 50575,https://sukhbrishti-complex.grexa.site/,5.0,7.0,"Alamganj Barowalitola, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2325338,87.84875369999999,ChIJ4X_WK8M3-DkRpOhbNwKeaRs,https://www.google.com/maps/place/?q=place_id:ChIJ4X_WK8M3-DkRpOhbNwKeaRs,part_318,2026-09-20 20:41:14,42941
Rebuild Wellness Centre,Wellness Center,Wellness center,"Wellness center, Sports nutrition store, Weight loss service, Fitness center",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70014 59816,N/A,5.0,,"Shiv Mandir, Grand Trunk Rd, opposite of UIT, near Saraitikar Road, Amtala, Golapbag, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","Amtala, Golapbag, Khagragorh",23.261546,87.84713099999999,ChIJDTajHjQ3-DkRKBRIvAlLofA,https://www.google.com/maps/place/?q=place_id:ChIJDTajHjQ3-DkRKBRIvAlLofA,part_318,2026-09-20 20:41:15,42942
wellness Center,Wellness Center,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82505 63993,N/A,,,"Kanchan Nagar, Idilpur P, West Bengal 713102",713102,23.231310399999998,87.8181484,ChIJwxjlF8M3-DkR1aGQbnkKgig,https://www.google.com/maps/place/?q=place_id:ChIJwxjlF8M3-DkR1aGQbnkKgig,part_318,2026-09-20 20:41:15,42943
Goda Health Center,Wellness Center,Hospital,Hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.6,,"7R2P+9FP, Goda, Bardhaman, West Bengal 713104",Goda,23.250971699999997,87.836215,ChIJUagMjsE3-DkRd0kB5xbtcLI,https://www.google.com/maps/place/?q=place_id:ChIJUagMjsE3-DkRd0kB5xbtcLI,part_318,2026-09-20 20:41:15,42944
"Gurukul, Burdwan University Physiotherapy Centre",Wellness Center,Community health center,Community health center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RVW+5WV, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2429933,87.847304,ChIJKzhl2K43-DkRB4_hgvbiBFA,https://www.google.com/maps/place/?q=place_id:ChIJKzhl2K43-DkRB4_hgvbiBFA,part_318,2026-09-20 20:41:15,42945
Urban Health and Wellness Centre,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"5RQG+G62, Bankura, 6VH5+JCFBarabalidangaBardhaman, Kamalpur, West Bengal 713103",Bankura,23.1887705,87.82550069999999,ChIJs6GcEQA3-DkRH27fo2T5Pag,https://www.google.com/maps/place/?q=place_id:ChIJs6GcEQA3-DkRH27fo2T5Pag,part_318,2026-09-20 20:41:58,43851
"Ichlabad Health & Wellness Centre , Ward No 10",Wellness Center,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"160, 160, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.227997,87.87513609999999,ChIJlYZ7HPRJ-DkR7ACDqNxCjmU,https://www.google.com/maps/place/?q=place_id:ChIJlYZ7HPRJ-DkR7ACDqNxCjmU,part_318,2026-09-20 20:41:58,43852
Health Wellness center HWC ward 9 kalibazar,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Badamtala, Choudhury Chira Mill Ln, By, Lane 8, Bardhaman, Nutanpally, West Bengal 713103",Badamtala,23.2344489,87.872271,ChIJXVIMJwBJ-DkRcPS007knsyw,https://www.google.com/maps/place/?q=place_id:ChIJXVIMJwBJ-DkRcPS007knsyw,part_318,2026-09-20 20:41:58,43853
Goodshed Rd Urban Primary health centre,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,2.0,"6VW9+8W8, Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2458126,87.8698075,ChIJI9gppAlJ-DkR0Tp27dKHjMU,https://www.google.com/maps/place/?q=place_id:ChIJI9gppAlJ-DkR0Tp27dKHjMU,part_318,2026-09-20 20:41:58,43854
Machkhanda Health & wellness center,Wellness Center,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"5RRX+CXX, Machhkhara, West Bengal 713103",713103,23.191962,87.849929,ChIJs6vicAA3-DkRJTno4tMqIfs,https://www.google.com/maps/place/?q=place_id:ChIJs6vicAA3-DkRJTno4tMqIfs,part_318,2026-09-20 20:41:58,43855
Old Health Center,Wellness Center,Historical landmark,Historical landmark,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.1,13.0,"6W24+WJ4, Kanthalgachhi, West Bengal 713103",713103,23.2022661,87.9065918,ChIJ4Z5hCgBJ-DkR_5uaUwBtwfU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5hCgBJ-DkR_5uaUwBtwfU,part_318,2026-09-20 20:41:58,43856
"Burdwan Municipal Primary Health Centre., Sukanta Pally",Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.7,10.0,"6V8H+58G, D.V.C Colony, Bardhaman, Becharhat P, West Bengal 713103",D.V.C Colony,23.2154305,87.8783126,ChIJAS9DQs9J-DkRNRsD3CFQlUI,https://www.google.com/maps/place/?q=place_id:ChIJAS9DQs9J-DkRNRsD3CFQlUI,part_318,2026-09-20 20:41:58,43857
Mirchoba Urban Primary Health Centre,Wellness Center,Community health center,"Community health center, Government hospital, Hospital, Medical laboratory",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.8,5.0,"near Mirchoba, Mirchoba, Masjid, Bardhaman, West Bengal 713103","Mirchoba, Masjid",23.217796,87.85757,ChIJm_kuAhVJ-DkRw8XUTpB2WkI,https://www.google.com/maps/place/?q=place_id:ChIJm_kuAhVJ-DkRw8XUTpB2WkI,part_318,2026-09-20 20:41:58,43858
MISSION WELLNESS,Wellness Center,Wellness center,"Wellness center, Fitness center, Sports nutrition store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86170 14751,N/A,,,"Village Pamra, Post, Jotram, West Bengal 713103",713103,23.2161829,87.90802769999999,ChIJayRqjztJ-DkRsEjlvXszICk,https://www.google.com/maps/place/?q=place_id:ChIJayRqjztJ-DkRsEjlvXszICk,part_318,2026-09-20 20:42:00,43859
বর্ধমান পৌর সুস্বাস্থ্য কেন্দ্র 10 নম্বর ওয়ার্ড,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"4 no, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2332017,87.8732866,ChIJUdY7SQBJ-DkRrdI_zbo2BEE,https://www.google.com/maps/place/?q=place_id:ChIJUdY7SQBJ-DkRrdI_zbo2BEE,part_318,2026-09-20 20:42:00,43860
Sai Swasthya Wellness centre_Sipta,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"4RP8+MC5, Sipta, West Bengal 713424",713103,23.1366376,87.81610549999999,ChIJsRZzDAA5-DkRJBl9up_YDgA,https://www.google.com/maps/place/?q=place_id:ChIJsRZzDAA5-DkRJBl9up_YDgA,part_318,2026-09-20 20:42:00,43861
Ideal wellness centre,Wellness Center,Health consultant,Health consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2259462,87.8581296,ChIJ_c1IkntJ-DkR3hlBizL2Rvs,https://www.google.com/maps/place/?q=place_id:ChIJ_c1IkntJ-DkR3hlBizL2Rvs,part_318,2026-09-20 20:42:00,43862
Advanced Dental Equipment Store || Bardhaman Best Dental Equipments,Wellness Center,Dental supply store,Dental supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97737 90369,N/A,5.0,1.0,"Hatudewn Pirtala, Bajeprotapur, Bardhaman, West Bengal 713407","Bajeprotapur, Bajepratappur",23.2606322,87.8725267,ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,part_318,2026-09-20 20:42:01,43863
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_318,2026-09-20 20:42:44,44638
Talit Health & Welness Centre,Wellness Center,Community health center,Community health center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"8R59+W23, Bardhaman, West Bengal 713104",713104,23.3097516,87.8175539,ChIJl_B4PQA1-DkR8nBqhgARumA,https://www.google.com/maps/place/?q=place_id:ChIJl_B4PQA1-DkR8nBqhgARumA,part_318,2026-09-20 20:42:44,44639
Nawabhat Health Center,Wellness Center,Community health center,Community health center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.3,3.0,"7RC8+57C, Fagupur, Bardhaman, Isufabad, West Bengal 713104",Fagupur,23.270432,87.81565169999999,ChIJhV5PdYA2-DkRteWES5EzZXg,https://www.google.com/maps/place/?q=place_id:ChIJhV5PdYA2-DkRteWES5EzZXg,part_318,2026-09-20 20:42:44,44640
Slim Strong Salubrious,Wellness Center,Weight loss service,"Weight loss service, Ayurvedic clinic, Beauty Parlour, Skin care clinic",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 73843 33511,http://www.slimstrongsalubrious.com/,5.0,81.0,"Beside 108 Shiv Mandir, Nababhat, Goda, Bardhaman, West Bengal 713104",Goda,23.267845899999998,87.8321758,ChIJx8gKaas3-DkRJ3ZJHiLXUMQ,https://www.google.com/maps/place/?q=place_id:ChIJx8gKaas3-DkRJ3ZJHiLXUMQ,part_318,2026-09-20 20:42:44,44641
AANUBHAV Psychological wellness Unit,Wellness Center,Mental health service,Mental health service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"7R7R+9MM, Goda P, Bardhaman, West Bengal 713104",713104,23.2634515,87.841669,ChIJT8cbOQA3-DkRZL8GIf6xtbg,https://www.google.com/maps/place/?q=place_id:ChIJT8cbOQA3-DkRZL8GIf6xtbg,part_318,2026-09-20 20:42:44,44642
Eveland Medicine And Surgical Hall,Wellness Center,Meditation center,Meditation center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 342 265 8228,N/A,3.6,37.0,"7R7M+GXC, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.263819299999998,87.83488799999999,ChIJkV37LnM2-DkRvq4Te_E9pP4,https://www.google.com/maps/place/?q=place_id:ChIJkV37LnM2-DkRvq4Te_E9pP4,part_318,2026-09-20 20:42:44,44643
Belkash Upa-Swasthya Kendra,Wellness Center,Community health center,Community health center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"6RX3+V6V, Dharampur, Belkash, Baharpur, West Bengal 713104",Dharampur,23.2497401,87.8030606,ChIJT2CzHpM2-DkRRukWk8_nWLE,https://www.google.com/maps/place/?q=place_id:ChIJT2CzHpM2-DkRRukWk8_nWLE,part_318,2026-09-20 20:42:44,44644
primary health center,Wellness Center,Community health center,Community health center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"236, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.252392699999998,87.8576841,ChIJpelbAgBJ-DkRkCGR_TqX8mE,https://www.google.com/maps/place/?q=place_id:ChIJpelbAgBJ-DkRkCGR_TqX8mE,part_318,2026-09-20 20:42:44,44645
Bardhaman health care ( বর্ধমান হেলথ কেয়ার ),Wellness Center,Community health center,Community health center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.3,3.0,"Purba, 300, Grand Trunk Rd, near Star Cinema Hall, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2541871,87.85981389999999,ChIJAVGC1L5J-DkRq55TGsJ-wXg,https://www.google.com/maps/place/?q=place_id:ChIJAVGC1L5J-DkRq55TGsJ-wXg,part_318,2026-09-20 20:42:46,44646
Swarnachalida Health centre,Wellness Center,Hospital,Hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CRC9+V64, Sonchalida, West Bengal 713127",713121,23.422148,87.8180823,ChIJ-WvvawDL-TkROwDJTX0r2nE,https://www.google.com/maps/place/?q=place_id:ChIJ-WvvawDL-TkROwDJTX0r2nE,part_318,2026-09-20 20:43:28,45858
Aruar East sub-Centre(HWC),Wellness Center,Community health center,Community health center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"FV5F+V9, I, Eruar, West Bengal 713121",713121,23.4596648,87.87342369999999,ChIJNdCyfwC1-TkRxFyywuNEgb4,https://www.google.com/maps/place/?q=place_id:ChIJNdCyfwC1-TkRxFyywuNEgb4,part_318,2026-09-20 20:43:28,45859
মুন্না আয়ুর্বেদালয়,Wellness Center,Medical Center,Medical Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"FW63+HV2, SH 14, Eruar, Muratipur, West Bengal 713121",713121,23.461399,87.9046369,ChIJzcmo2ie0-TkR703OmpRb15U,https://www.google.com/maps/place/?q=place_id:ChIJzcmo2ie0-TkR703OmpRb15U,part_318,2026-09-20 20:43:28,45860
Kasemnagar Primary Health Centre,Wellness Center,Community health center,Community health center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"GRM6+5H6, Kashiara, West Bengal 713131",713121,23.5329086,87.8113936,ChIJDUdjKQDJ-TkRKTvAUu8Qkck,https://www.google.com/maps/place/?q=place_id:ChIJDUdjKQDJ-TkRKTvAUu8Qkck,part_318,2026-09-20 20:43:28,45861
(Bhumshore /bamshore)(স্বাস্থ্য কেন্দ্র )health center,Wellness Center,Community health center,Community health center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CWPC+MRG, Bamshore, West Bengal 713520",713121,23.436675899999997,87.9220722,ChIJA35QagC1-TkRMGkehKj8CXc,https://www.google.com/maps/place/?q=place_id:ChIJA35QagC1-TkRMGkehKj8CXc,part_318,2026-09-20 20:43:28,45862
Narayanpur Health Centre,Wellness Center,Hospital,Hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CR5G+JV5, Narayanpur, West Bengal 713127",713121,23.409005999999998,87.82723969999999,ChIJgSJPSQLL-TkRD8anmS30ge8,https://www.google.com/maps/place/?q=place_id:ChIJgSJPSQLL-TkRD8anmS30ge8,part_318,2026-09-20 20:43:28,45863
WellNeSS Zone,Wellness Center,Wellness center,Wellness center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 83919 15325,N/A,,,"Panchghara more, High Road, near Mahakali biabari, Vivekananda Pally, Katwa, Kalna, West Bengal 713150",Vivekananda Pally,23.6300506,88.1267147,ChIJa9g9v_Cn-TkRcWJAM50Jhs0,https://www.google.com/maps/place/?q=place_id:ChIJa9g9v_Cn-TkRcWJAM50Jhs0,part_318,2026-09-20 20:43:28,45864
Chandipur hwc,Wellness Center,Community health center,"Community health center, Community center",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 342 299 9112,N/A,,,"Chandipur, Panoa, West Bengal 713121",713121,23.4159758,87.881191,ChIJjfkLQAC1-TkR--ZX5zW0M10,https://www.google.com/maps/place/?q=place_id:ChIJjfkLQAC1-TkR--ZX5zW0M10,part_318,2026-09-20 20:43:28,45865
Mahartuba Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"GWJ4+9RC, Katwa, Mangalkot, West Bengal 713147",Katwa,23.5309344,87.90701059999999,ChIJN4FJtxO3-TkRNKiD4wKkv6Y,https://www.google.com/maps/place/?q=place_id:ChIJN4FJtxO3-TkRNKiD4wKkv6Y,part_318,2026-09-20 20:43:28,45866
মাহার্ত্তুবা প্রাইমারি হেল্থ সেন্টার,Wellness Center,Child health care center,Child health care center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,1.0,"FVPV+628, Mahartuba, West Bengal 713121",713121,23.4855452,87.8925867,ChIJO7jsplG3-TkRzshU9ubnLTQ,https://www.google.com/maps/place/?q=place_id:ChIJO7jsplG3-TkRzshU9ubnLTQ,part_318,2026-09-20 20:43:28,45867
Ashurali health centre,Wellness Center,Health consultant,Health consultant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FV77+5VF, BORODANGI, helth, Eruar, West Bengal 713121",BORODANGI,23.462937999999998,87.864685,ChIJn1LUVwCZAjoRFWOux3ZYKuI,https://www.google.com/maps/place/?q=place_id:ChIJn1LUVwCZAjoRFWOux3ZYKuI,part_318,2026-09-20 20:43:28,45868
Health Center,Wellness Center,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,4.0,"58V7+RX5, Goda Annada, Goda Gobindabati, West Bengal 713122",713122,23.194499999999998,88.3149837,ChIJqUWm46_6-DkRR8sibc_yuXw,https://www.google.com/maps/place/?q=place_id:ChIJqUWm46_6-DkRR8sibc_yuXw,part_318,2026-09-20 20:44:13,47454
Hatbele Health & wellness Center,Wellness Center,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"67M2+FCM, Kalna-Memari Road, Hatbele, West Bengal 713409",713122,23.233719999999998,88.2510377,ChIJJzcnDt_7-DkRR6YjAuMCGUw,https://www.google.com/maps/place/?q=place_id:ChIJJzcnDt_7-DkRR6YjAuMCGUw,part_318,2026-09-20 20:44:13,47455
Nepakuli Health Center,Wellness Center,Medical Center,Medical Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"682F+FJR, Nepakuli- Panchroki Rd, Madhubati, West Bengal 713122",713122,23.201247499999997,88.3240127,ChIJCV9OMRfl-DkRBKbMPX3Q0P0,https://www.google.com/maps/place/?q=place_id:ChIJCV9OMRfl-DkRBKbMPX3Q0P0,part_318,2026-09-20 20:44:13,47456
Prana Vidya Reiki & Meditation Centre Kalna,Wellness Center,Reiki therapist,Reiki therapist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90739 13515,N/A,5.0,3.0,"Boinchi - Kalna Rd, Bhabananda Pur, West Bengal 713122",713122,23.188131799999997,88.3106801,ChIJc1HJ6Zfl-DkR92dcY7w__mc,https://www.google.com/maps/place/?q=place_id:ChIJc1HJ6Zfl-DkR92dcY7w__mc,part_318,2026-09-20 20:44:13,47457
Kalna-II Block Animal Health Centre,Wellness Center,Community health center,Community health center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"576F+WHJ, Singerkone Rd, Singarkon, West Bengal 713122",713122,23.162337299999997,88.27387689999999,ChIJb3DuDADx-DkRjLlp5wqr_zk,https://www.google.com/maps/place/?q=place_id:ChIJb3DuDADx-DkRjLlp5wqr_zk,part_318,2026-09-20 20:44:13,47458
Tehatta Primary Health Center,Wellness Center,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.3,3.0,"669V+JR5, Unnamed Road, Tehatta, Suipara, West Bengal 713409",Tehatta,23.2190177,88.2446124,ChIJ7xM0wYf5-DkRQahTgAXLz30,https://www.google.com/maps/place/?q=place_id:ChIJ7xM0wYf5-DkRQahTgAXLz30,part_318,2026-09-20 20:44:13,47459
Baghnapara Health Centre,Wellness Center,Wellness Center,Wellness Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Baghnapara, West Bengal 713409",713122,23.2388862,88.2895631,ChIJ9XQFSwH7-DkRxRfmJh2aaWg,https://www.google.com/maps/place/?q=place_id:ChIJ9XQFSwH7-DkRxRfmJh2aaWg,part_318,2026-09-20 20:44:13,47460
FAMILY HEALTH IMPORTANT COACHING CENTRE,Wellness Center,Health consultant,Health consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"17, Dasghara-Dhaniakhali Road, Srikrishnapur, West Bengal 713146",713122,23.172490999999997,88.2170505,ChIJldQKdgD3-DkRs-PrxAt1s04,https://www.google.com/maps/place/?q=place_id:ChIJldQKdgD3-DkRs-PrxAt1s04,part_318,2026-09-20 20:44:13,47461
Akalpoush Health centre,Wellness Center,Public health department,Public health department,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,7.0,"57WG+G3W, Akalpaush, West Bengal 713122",713122,23.1963617,88.2752031,ChIJE0VNiG_6-DkRu7prUmrM9mA,https://www.google.com/maps/place/?q=place_id:ChIJE0VNiG_6-DkRu7prUmrM9mA,part_318,2026-09-20 20:44:13,47462
সিঙ্গারকোন মা সারদা অনুপ্রেরণা কেন্দ্র,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"577G+JP, Singarkon, West Bengal 713122",713122,23.1640928,88.2768014,ChIJDY66fSvx-DkRLDOar4nhjvk,https://www.google.com/maps/place/?q=place_id:ChIJDY66fSvx-DkRLDOar4nhjvk,part_318,2026-09-20 20:44:13,47463
দেবনাথ আয়ুর্বেদিক TOMMOROW,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95472 67174,N/A,5.0,5.0,"Boinchi - Kalna Rd, Purba, Goda Gobindabati, West Bengal 713122",713122,23.1944581,88.3168879,ChIJ1_jrlPL7-DkRmqcfDfgWJWc,https://www.google.com/maps/place/?q=place_id:ChIJ1_jrlPL7-DkRmqcfDfgWJWc,part_318,2026-09-20 20:44:13,47464
