business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK DESIGNS INTERIOR EXTERIOR CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, PVC windows supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94753 52163,http://therkdesigns.com/,4.9,107.0,"near Sarbamangla Mandir and Bright Academy School, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.238229,87.85568049999999,ChIJNZO6RMxJ-DkRuR1E-x-KThk,https://www.google.com/maps/place/?q=place_id:ChIJNZO6RMxJ-DkRuR1E-x-KThk,part_318,2026-09-20 20:40:25,41054
Alam interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75860 00976,N/A,4.9,88.0,"krira sangha club, Baburbag Rd, near B.K.S club, beside Baburbag, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251452099999998,87.8531308,ChIJzSwvtGk3-DkRh5SMVQVWmSg,https://www.google.com/maps/place/?q=place_id:ChIJzSwvtGk3-DkRh5SMVQVWmSg,part_318,2026-09-20 20:40:25,41055
AMOKIO INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70762 83639,https://www.amokiointerior.com/,4.8,12.0,"4/2, Aftab Ave, Hotat colony, Bardhaman, West Bengal 713101",Hotat colony,23.2452452,87.8573801,ChIJ0bibI2BJ-DkRgvkyJGjP38o,https://www.google.com/maps/place/?q=place_id:ChIJ0bibI2BJ-DkRgvkyJGjP38o,part_318,2026-09-20 20:40:25,41056
SPACE DESIGN ARCHITECTURE & INTERIOR,Interior Designers,Architectural designer,Architectural designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90077 12078,http://nexvoraweb.in/,5.0,31.0,"SADHAN PUR ROAD, Ambagan Colony, Ambagan, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Ambagan, Railway Loco Colony",23.2477929,87.8736988,ChIJUXmanntJ-DkR8HG2PmYWs90,https://www.google.com/maps/place/?q=place_id:ChIJUXmanntJ-DkR8HG2PmYWs90,part_318,2026-09-20 20:40:25,41057
Akash Interior Designer,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70983 67078,N/A,,,"Badshahi Rd, Sharma Para, Khosbagan, Bardhaman, West Bengal 713101","Sharma Para, Khosbagan",23.2375625,87.8666377,ChIJbYIXbupJ-DkRqPYptNNxTp4,https://www.google.com/maps/place/?q=place_id:ChIJbYIXbupJ-DkRqPYptNNxTp4,part_318,2026-09-20 20:40:25,41058
GROWTH TRAIL DESIGNS,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95635 65657,https://www.growthtraildesigns.com/,4.9,14.0,"132 Ranisayer South Ghat, West Bengal 713101",Khosbagan,23.2396699,87.86016339999999,ChIJ_____8NJ-DkR7AxCYA_RQtc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR7AxCYA_RQtc,part_318,2026-09-20 20:40:25,41059
SS INTERPRISES,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70766 62072,N/A,5.0,1.0,"Ss Interprises 1 2 Pillkhana, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2404401,87.8605548,ChIJ767UOkZJ-DkR8TKI99aYSPI,https://www.google.com/maps/place/?q=place_id:ChIJ767UOkZJ-DkR8TKI99aYSPI,part_318,2026-09-20 20:40:25,41060
Finite Spaces Interior Design,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99039 99575,https://finitespaces.in/,5.0,1.0,"478, MSS Club, Akerpally , Bajeprotappur. Katwa, Burdwan, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2263692,87.87248249999999,ChIJ97ZH2mZJ-DkRIawvXHTkTSY,https://www.google.com/maps/place/?q=place_id:ChIJ97ZH2mZJ-DkRIawvXHTkTSY,part_318,2026-09-20 20:40:25,41061
Galaxy Interiors & Designs,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93324 28109,N/A,5.0,2.0,"Kestopur Road, near Professor Colony, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257077799999998,87.8521707,ChIJexPdESY3-DkR3L14vcTEruk,https://www.google.com/maps/place/?q=place_id:ChIJexPdESY3-DkR3L14vcTEruk,part_318,2026-09-20 20:40:25,41062
Barddhaman UPVC,Interior Designers,Interior designer,"Interior designer, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99324 49360,https://www.barddhamanupvc.com/,5.0,1.0,"Barddhaman UPVC, 713101, India",713101,23.6151277,87.37594879999999,ChIJO5GjLfmCuYMRP0uQPt4ofaE,https://www.google.com/maps/place/?q=place_id:ChIJO5GjLfmCuYMRP0uQPt4ofaE,part_318,2026-09-20 20:40:25,41063
Gypsum False ceiling Pvc wall Panel all Furniture Wardrobe and Plywood Bed (A Unit Of ULTRA CONNECT INFRA TECHNOLOGY),Interior Designers,Interior Decorator,Interior Decorator,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92427 08881,https://www.ultraconectinfratechnology.com/,5.0,1.0,"Nababhat road, Perbirhata, Alisha, Bardhaman, West Bengal 713103",Perbirhata,23.229917399999998,87.8677663,ChIJH0ulhlhJ-DkRamh68rIla9I,https://www.google.com/maps/place/?q=place_id:ChIJH0ulhlhJ-DkRamh68rIla9I,part_318,2026-09-20 20:40:25,41064
Sparkle Smart Living,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96542 52616,N/A,5.0,5.0,"J B Mitra Ln, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241036599999997,87.85477739999999,ChIJeW-gHdA3-DkRegws7JqOzlM,https://www.google.com/maps/place/?q=place_id:ChIJeW-gHdA3-DkRegws7JqOzlM,part_318,2026-09-20 20:40:25,41065
Contour O Castle,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98746 49856,N/A,,,"JB Mitra Rd, Singdarja, Khosbagan, Bardhaman, West Bengal 713104","Singdarja, Khosbagan",23.2404561,87.85446669999999,ChIJzWMYawA3-DkROtE2uFfEbNw,https://www.google.com/maps/place/?q=place_id:ChIJzWMYawA3-DkROtE2uFfEbNw,part_318,2026-09-20 20:40:25,41066
Humsafar Furniture - Best Furniture Maker in Burdwan,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Interior construction contractor, Interior Decorator, Furniture maker, Interior fitting contractor, Wood floor refinishing service, Woodworker",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 78726 21379,N/A,4.9,39.0,"Sharma Para, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713103",Khagragorh,23.2447028,87.8690556,ChIJF-jBTd5J-DkRSWIjvNsykeA,https://www.google.com/maps/place/?q=place_id:ChIJF-jBTd5J-DkRSWIjvNsykeA,part_318,2026-09-20 20:40:25,41067
Suraj Interior,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 13118,N/A,3.7,3.0,"65 BC ROAD OPPOSITE SADAR POLICE STATION, Purba, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.241065199999998,87.8634778,ChIJdy3xO4FJ-DkRer3xU8Y7KK8,https://www.google.com/maps/place/?q=place_id:ChIJdy3xO4FJ-DkRer3xU8Y7KK8,part_318,2026-09-20 20:40:25,41068
Bhowmik Decorator,Interior Designers,Event management company,Event management company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 00560,http://www.bhowmikevent.com/,4.8,62.0,"Old Banka Bridge, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2333614,87.8652834,ChIJscOrL85J-DkRSatTeLbg4mY,https://www.google.com/maps/place/?q=place_id:ChIJscOrL85J-DkRSatTeLbg4mY,part_318,2026-09-20 20:40:25,41069
Chandan Dutta- Best Interior Decorator/Interior Design Services/Interior Designer in Burdwan,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"Bus Stop, Barabali Danga Road, Post- Sripally Near Malaria Office, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJR4eFizpJ-DkRhBWsrbRtdao,https://www.google.com/maps/place/?q=place_id:ChIJR4eFizpJ-DkRhBWsrbRtdao,part_318,2026-09-20 20:40:26,41070
Erica Steel Doors & Interior,Interior Designers,Door supplier,Door supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86707 42567,N/A,4.8,158.0,"Near Vivekananda College More, Alamganj, Road, opposite HDFC Bank Post :, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.227545,87.855001,ChIJ59RiJC5J-DkRqjz8_wkre-s,https://www.google.com/maps/place/?q=place_id:ChIJ59RiJC5J-DkRqjz8_wkre-s,part_318,2026-09-20 20:40:27,41071
Gharbari Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Contractor, Service establishment, Interior architect office, Interior Decorator, Modular home builder, Painter",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.gharbari.in/,,,"Gharbari Interior, 713101, India",713101,23.2462207,87.8662492,ChIJ36hUrzOLNQoR4zTxmzo7SBE,https://www.google.com/maps/place/?q=place_id:ChIJ36hUrzOLNQoR4zTxmzo7SBE,part_318,2026-09-20 20:40:27,41072
NATIONAL BEDDING HOUSE,Interior Designers,Bedding store,Bedding store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 90089,N/A,3.9,22.0,"81, G.T, Road, Bardhaman, West Bengal 713101",Khosbagan,23.242575,87.86841,ChIJyak9cJRJ-DkR-1JepUkyQXQ,https://www.google.com/maps/place/?q=place_id:ChIJyak9cJRJ-DkR-1JepUkyQXQ,part_318,2026-09-20 20:40:27,41073
Tripal Emporium,Interior Designers,Plastic Products Supplier,Plastic Products Supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 67406,N/A,5.0,3.0,"7, 1 a, Grand Trunk Rd, near kamala complex, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.242521,87.8686771,ChIJxyBxDMRJ-DkRfFgi9H64iSU,https://www.google.com/maps/place/?q=place_id:ChIJxyBxDMRJ-DkRfFgi9H64iSU,part_318,2026-09-20 20:40:27,41074
Ananda Paints,Interior Designers,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 00871,N/A,4.3,12.0,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2254287,87.8563558,ChIJPdblNtVJ-DkRqE1oQHRmdsY,https://www.google.com/maps/place/?q=place_id:ChIJPdblNtVJ-DkRqE1oQHRmdsY,part_318,2026-09-20 20:40:27,41075
Modern interior designer,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.6,31.0,"87, Rainbow St, renaissance, Goda P, West Bengal 713104",renaissance,23.2620492,87.8271819,ChIJOe5qdGc3-DkRwLo19Nb4vqs,https://www.google.com/maps/place/?q=place_id:ChIJOe5qdGc3-DkRwLo19Nb4vqs,part_318,2026-09-20 20:41:10,42864
Rong Berong Interior,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95639 94204,http://facebook.com/rongberong002,4.9,67.0,"3 no, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2311387,87.874861,ChIJZ8yA89BJ-DkRaziBglI6vNg,https://www.google.com/maps/place/?q=place_id:ChIJZ8yA89BJ-DkRaziBglI6vNg,part_318,2026-09-20 20:41:10,42865
ASHOKA MODULAR BURDWAN (JUSTDYP.COM),Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture Manufacturer, Modular home dealer, PVC windows supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85378 93035,http://ashokamodular.website3.me/,4.8,68.0,"near Shibtala Road, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.230813299999998,87.84489429999999,ChIJXT5XDlU3-DkRZ8l6yNXBAQA,https://www.google.com/maps/place/?q=place_id:ChIJXT5XDlU3-DkRZ8l6yNXBAQA,part_318,2026-09-20 20:41:10,42866
Decor Studio Bengal,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82507 05085,N/A,5.0,17.0,"Rabindranagar, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227459399999997,87.8466543,ChIJpdnO8g03-DkRJeJUhGFesoE,https://www.google.com/maps/place/?q=place_id:ChIJpdnO8g03-DkRJeJUhGFesoE,part_318,2026-09-20 20:41:10,42867
RONZ INTERIOR,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.9,30.0,"near Greenland nursing home, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260797699999998,87.84482129999999,ChIJqaCIRnhJ-DkRs55h0bATgvc,https://www.google.com/maps/place/?q=place_id:ChIJqaCIRnhJ-DkRs55h0bATgvc,part_318,2026-09-20 20:41:10,42868
Interior World,Interior Designers,Interior Decorator,Interior Decorator,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70019 90414,https://interior-world.grexa.site/,5.0,24.0,"Golapbag, more, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2582623,87.8493527,ChIJ1wnSyoU3-DkR3WD7LjjeWGk,https://www.google.com/maps/place/?q=place_id:ChIJ1wnSyoU3-DkR3WD7LjjeWGk,part_318,2026-09-20 20:41:10,42869
Prakash Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Wallpaper store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97320 04690,N/A,5.0,15.0,"near UCO Bank, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.2344884,87.84598129999999,ChIJ_____8NJ-DkR0Ff3Bd24eA0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR0Ff3Bd24eA0,part_318,2026-09-20 20:41:10,42870
Vrinda Interiors & Designs,Interior Designers,Interior designer,Interior designer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 78650 25180,N/A,5.0,18.0,"Chhotonilpur Rd, Mirchoba, ambagan, Nutan colony, Bardhaman, West Bengal 713103","Mirchoba, ambagan, Nutan colony",23.223546199999998,87.8641317,ChIJUVSrTvtJ-DkR-6XWw0Vq4XM,https://www.google.com/maps/place/?q=place_id:ChIJUVSrTvtJ-DkR-6XWw0Vq4XM,part_318,2026-09-20 20:41:10,42871
Dream Island Dećor,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Kitchen remodeler",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83738 66446,N/A,4.9,30.0,"Nutanganj, Gurpatti, Bardhaman, West Bengal 713102","Nutanganj, Gurpatti",23.237520699999997,87.8484263,ChIJX_OKhpJJ-DkRbP8rmPyvwNg,https://www.google.com/maps/place/?q=place_id:ChIJX_OKhpJJ-DkRbP8rmPyvwNg,part_318,2026-09-20 20:41:10,42872
Inch by Inch to fulfil your dream,Interior Designers,Interior designer,Interior designer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 91268 01517,N/A,4.9,14.0,"D.V.C. More, Vinayake Apartment, Bardhaman, Gopalnagar P, West Bengal 713103",713103,23.220097199999998,87.88368179999999,ChIJlcT0121J-DkR-qvSMDnRh1g,https://www.google.com/maps/place/?q=place_id:ChIJlcT0121J-DkR-qvSMDnRh1g,part_318,2026-09-20 20:41:55,43806
interior design,Interior Designers,Interior Decorator,"Interior Decorator, Appliance store, Modular home dealer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94747 82191,https://interior-design-west.grexa.site/,5.0,1.0,"Bhadrapally, Bardhaman, West Bengal 713101",Bhadrapally,23.2378265,87.88111529999999,ChIJl1W2Gm1J-DkRY2h9MeT2z-0,https://www.google.com/maps/place/?q=place_id:ChIJl1W2Gm1J-DkRY2h9MeT2z-0,part_318,2026-09-20 20:41:55,43807
D.B INTERIOR WORKS,Interior Designers,Interior designer,Interior designer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80019 05375,https://sites.google.com/view/dbinteriorworks/home,4.9,12.0,"Kulchura, Huria, khandaghosh, West Bengal 713103",713103,23.1761058,87.8015459,ChIJ1Ti2MDA5-DkRwB2D4wT8ao8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ti2MDA5-DkRwB2D4wT8ao8,part_318,2026-09-20 20:41:55,43808
Dinesh Interior Decorations,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 76798 83766,https://dineshinteriordecorations.godaddysites.com/,4.8,21.0,"Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",713104,23.2778325,87.87834529999999,ChIJJ4R_F8FL-DkRsS7X-lgMFXo,https://www.google.com/maps/place/?q=place_id:ChIJJ4R_F8FL-DkRsS7X-lgMFXo,part_318,2026-09-20 20:42:41,44609
IBRAHIM FURNITURE AND INTERIOR,Interior Designers,Interior designer,Interior designer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Natunhat, Sitahati, Mangalkot, West Bengal 713147",Natunhat,23.5338311,87.90828139999999,ChIJ7VayVyq3-TkRPN5gj45Gfok,https://www.google.com/maps/place/?q=place_id:ChIJ7VayVyq3-TkRPN5gj45Gfok,part_318,2026-09-20 20:43:25,45775
JAHANGIR A S ANSARI (INTERIOR DESIGNER),Interior Designers,Housing complex,Housing complex,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"FVVV+87C, Khurtuba, West Bengal 713121",713121,23.4933226,87.89312919999999,ChIJC3TXxga3-TkR7u1Gc_ZOUkk,https://www.google.com/maps/place/?q=place_id:ChIJC3TXxga3-TkR7u1Gc_ZOUkk,part_318,2026-09-20 20:43:25,45776
Nutanhat Noksha ghor,Interior Designers,Interior designer,Interior designer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99338 88268,N/A,5.0,,"GT Road, Bypass, Nutanhat, Halimpur, West Bengal 713147",Bypass,23.5427431,87.91127929999999,ChIJo3K06Le3-TkRByeCwK0z3dY,https://www.google.com/maps/place/?q=place_id:ChIJo3K06Le3-TkRByeCwK0z3dY,part_318,2026-09-20 20:43:25,45777
ARPAN DECORATOR'S (BAPPA DA),Interior Designers,Interior Decorator,"Interior Decorator, Painter",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80169 06730,N/A,4.0,,"Unnamed Road, Singarkon, West Bengal 713122",713122,23.1678884,88.2715532,ChIJYbDE3ZDw-DkRECshJS7XaFo,https://www.google.com/maps/place/?q=place_id:ChIJYbDE3ZDw-DkRECshJS7XaFo,part_318,2026-09-20 20:44:09,47331
Tuhin Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://tuhin-interior.ueniweb.com/?utm_campaign=gmb,,,"Tuhin Interior, 713122, India",713122,23.097628,88.3125836,ChIJ7erXAkzx-DkRB6LbKcyGEO0,https://www.google.com/maps/place/?q=place_id:ChIJ7erXAkzx-DkRB6LbKcyGEO0,part_318,2026-09-20 20:44:09,47332
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_318,2026-09-20 20:44:10,47333
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_318,2026-09-20 20:44:10,47334
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,26.0,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_318,2026-09-20 20:44:10,47335
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_318,2026-09-20 20:44:10,47336
Scenario- a complete interior solution,Interior Designers,Interior designer,"Interior designer, Interior Decorator",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 84365 33381,https://scenario-in.com/,4.9,,"Atuhat Para, Katwa, near Durga Mandir, Purba, West Bengal 713130",Shri Durga Palli,23.6433943,88.13504999999999,ChIJ0_rSwVen-TkRsJPg_-F5F_E,https://www.google.com/maps/place/?q=place_id:ChIJ0_rSwVen-TkRsJPg_-F5F_E,part_318,2026-09-20 20:44:52,49087
Dhara Tarafdar Design Associates | DTDA | Architecture firm,Interior Designers,Architectural designer,"Architectural designer, Architect, Architecture firm",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4XJ+FRM, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648695,88.132052,ChIJayQT_WWn-TkRh1o-elPUUYw,https://www.google.com/maps/place/?q=place_id:ChIJayQT_WWn-TkRh1o-elPUUYw,part_318,2026-09-20 20:44:52,49088
WALL GLEAM,Interior Designers,Interior designer,Interior designer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96411 28947,https://www.instagram.com/wallgleam.interior?igsh=MXZvaGc1d2M2NGlxbQ==,,,"Wall Gleam, কোমরপুর হাটতলা, Ankhona, West Bengal 713129",713123,23.7205281,88.00493209999999,ChIJuwq8Eqej-TkRirhFBHWEgaw,https://www.google.com/maps/place/?q=place_id:ChIJuwq8Eqej-TkRirhFBHWEgaw,part_318,2026-09-20 20:44:52,49089
Maa Laxmi Marble And Tiles House,Interior Designers,Interior designer,Interior designer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81676 81439,N/A,5.0,,"Vill Harinathpur Bazar Po, Ps, nearby Primary School, Kaliganj, West Bengal 741150",713123,23.7195148,88.2368972,ChIJM7sAZWUL-TkR1YV-97Cdeyk,https://www.google.com/maps/place/?q=place_id:ChIJM7sAZWUL-TkR1YV-97Cdeyk,part_318,2026-09-20 20:44:52,49090
Akash Dhara Architects(ADA),Interior Designers,Architect,"Architect, Architectural designer, Building designer, Landscape designer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.akashdhara.com/,5.0,,"Dubo Para Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6487186,88.1320459,ChIJ8X4muMan-TkRrpS7vmIzkIk,https://www.google.com/maps/place/?q=place_id:ChIJ8X4muMan-TkRrpS7vmIzkIk,part_318,2026-09-20 20:44:52,49091
