business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",712515,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_318,2026-09-20 20:30:08,29429
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.8,,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_318,2026-09-20 20:30:08,29430
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70003 71353,N/A,4.1,,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_318,2026-09-20 20:30:08,29431
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96984 68964,N/A,4.8,,"Sircar Periapalayam, Tamil Nadu 641607",712515,11.128788799999999,77.3953196,ChIJd29hg44IqTsRuVtKocJRdTY,https://www.google.com/maps/place/?q=place_id:ChIJd29hg44IqTsRuVtKocJRdTY,part_318,2026-09-20 20:30:08,29432
Haji Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70031 35160,N/A,4.0,,"Road Police Phari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9078639,88.39606169999999,ChIJLxYJLbyT-DkRMAoxNz7ZjXQ,https://www.google.com/maps/place/?q=place_id:ChIJLxYJLbyT-DkRMAoxNz7ZjXQ,part_318,2026-09-20 20:30:09,29433
New Albela Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 72003 79003,N/A,3.4,,"Phulpukur, Kaeipara, Khadina More, Chinsurah, Chinchurah P, West Bengal 712101","Phulpukur, Kaeipara, Khadina More",22.8880542,88.3809112,ChIJKVgsubGR-DkRDj7e160tu1s,https://www.google.com/maps/place/?q=place_id:ChIJKVgsubGR-DkRDj7e160tu1s,part_318,2026-09-20 20:30:09,29434
Maa Kamala Hotel And Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Restaurant, Restaurant supply store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98314 02628,N/A,3.5,,"GT Rd, Keota, Bandel, Keota P, West Bengal 712103",Keota,22.9191996,88.3849919,ChIJwZ6VBOuT-DkRl6itlCaMidE,https://www.google.com/maps/place/?q=place_id:ChIJwZ6VBOuT-DkRl6itlCaMidE,part_318,2026-09-20 20:30:09,29435
Spicy Restaurant Lalana,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98309 25921,N/A,3.4,,"Chinsurah - Bansberia Rd, opposite to Punjab National Bank, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8896604,88.39964049999999,ChIJY1y9g2yR-DkRVz_W0dAVAPw,https://www.google.com/maps/place/?q=place_id:ChIJY1y9g2yR-DkRVz_W0dAVAPw,part_318,2026-09-20 20:30:09,29436
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 88253 97275,N/A,3.8,,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_318,2026-09-20 20:30:10,29437
Taste Of Best Kitchen,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 74393 81056,N/A,4.7,,"Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8461435,88.3555098,ChIJufg5EAGR-DkR9SJL2-nFQmc,https://www.google.com/maps/place/?q=place_id:ChIJufg5EAGR-DkR9SJL2-nFQmc,part_318,2026-09-20 20:30:10,29438
Food Island,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81017 15500,N/A,4.0,,"VQQ8+GR, Arambag, West Bengal 712601",712601,22.8889609,87.7670571,ChIJ_Q4njP8R-DkRaYqpLSA6a7E,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4njP8R-DkRaYqpLSA6a7E,part_318,2026-09-20 20:30:55,30557
Ashirbad Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74070 32933,N/A,3.6,,"24, No. Road, Gourhati Mora K. B. Market, near Punjab National Bank, Arambag, West Bengal 712601",712601,22.8762187,87.79088639999999,ChIJZThUK-wT-DkR2n986fAPbPg,https://www.google.com/maps/place/?q=place_id:ChIJZThUK-wT-DkR2n986fAPbPg,part_318,2026-09-20 20:30:56,30558
DAWAT - THE BIRYANI KING,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.8,,"Kamarpukur choti , Ghatal road, Kamarpukur, West Bengal 712612",712602,22.893224,87.6596148,ChIJyWCvUDEZ-DkRfBl6PkAiZeE,https://www.google.com/maps/place/?q=place_id:ChIJyWCvUDEZ-DkRfBl6PkAiZeE,part_318,2026-09-20 20:31:40,31609
Ashirbad Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.8,,"WMMW+JF4, Arambagh - Kotulpur Rd, Barul, West Bengal 712602",712611,22.934023999999997,87.696207,ChIJV0buCtUZ-DkRwtYTjUhmR1s,https://www.google.com/maps/place/?q=place_id:ChIJV0buCtUZ-DkRwtYTjUhmR1s,part_318,2026-09-20 20:32:27,32359
Ashirbad Hindu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 93328 91339,N/A,4.3,,"Bengai, West Bengal 712611",712611,22.933632499999998,87.6753727,ChIJD7u4cRYZ-DkRhVnFjsYfqUI,https://www.google.com/maps/place/?q=place_id:ChIJD7u4cRYZ-DkRhVnFjsYfqUI,part_318,2026-09-20 20:32:27,32360
আমন্ত্রণ রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 83480 49924,N/A,4.3,,"2M2Q+5CH, Kotulpur - Panna Rd, Kotulpur, Panna, West Bengal 722141",712611,23.000432999999997,87.6885977,ChIJgXe1DaMj-DkR8uk1oj_ay6Y,https://www.google.com/maps/place/?q=place_id:ChIJgXe1DaMj-DkR8uk1oj_ay6Y,part_318,2026-09-20 20:32:27,32361
BODDI'S KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89728 02436,N/A,4.7,12.0,"Jayrambati Road, near College, Kamarpukur, West Bengal 722161",712612,22.911672,87.6494116,ChIJRya2E6QZ-DkRGyPaOTan5lg,https://www.google.com/maps/place/?q=place_id:ChIJRya2E6QZ-DkRGyPaOTan5lg,part_318,2026-09-20 20:33:11,33055
National Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97322 45170,N/A,3.7,95.0,"VMV5+46H, Kajla - Gar Mandaran - Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8928233,87.6581174,ChIJZW1V34EZ-DkRWwG4HX33Ru0,https://www.google.com/maps/place/?q=place_id:ChIJZW1V34EZ-DkRWwG4HX33Ru0,part_318,2026-09-20 20:33:11,33056
Janopriyo Hindu hotel and Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,44.0,"Sripur, Kamarpukur, Shripur, West Bengal 712612",Sripur,22.8956365,87.6596845,ChIJZwR8PoIZ-DkR90WB_TG8270,https://www.google.com/maps/place/?q=place_id:ChIJZwR8PoIZ-DkR90WB_TG8270,part_318,2026-09-20 20:33:11,33057
Gopal Srikrishna Hotel And Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74310 78053,N/A,,,"Gopal Srikrishna Hotel And Restaurant , Rangamati Hajipur- Kamarpukur Rood, West Bengal 712614",712612,22.8568033,87.6437883,ChIJY4Q0DrIb-DkR2UHTBEZ5ayg,https://www.google.com/maps/place/?q=place_id:ChIJY4Q0DrIb-DkR2UHTBEZ5ayg,part_318,2026-09-20 20:33:11,33058
Dada Boudi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19570.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_318,2026-09-20 20:33:12,33059
Jungle Biryani - Theme Based Multicusine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98361 91650,N/A,4.6,981.0,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_318,2026-09-20 20:33:12,33060
Big-B Roti & Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90073 34090,https://youtu.be/ZZs4A74T1yM,4.4,72.0,"177, Thakurpukur 3A Mahatma Gandhi Road Kabardanga auto stand ka pass Dolphin marble showroom, 3, Mahatma Gandhi Rd, Opposite side, Thakurpukur, Purba Barisha, West Bengal 700104","Opposite side, Diamond Park, Thakurpukur",22.456999099999997,88.3059833,ChIJGxCRWDh7AjoRomWOi_k3Axw,https://www.google.com/maps/place/?q=place_id:ChIJGxCRWDh7AjoRomWOi_k3Axw,part_318,2026-09-20 20:33:13,33061
Mcuisine Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94755 99627,https://newmexfiresafety01.wixsite.com/burdwan,4.0,1136.0,"BL Hati Rd, Behind Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236997499999998,87.8661776,ChIJjaEgYMVJ-DkRa83UUX70f6I,https://www.google.com/maps/place/?q=place_id:ChIJjaEgYMVJ-DkRa83UUX70f6I,part_318,2026-09-20 20:33:13,33062
Ziva Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86175 29629,https://www.zivafamilyrestaurant.com/,4.4,239.0,"Patashpur Road, Temathani, Kharagpur, Lutunia, West Bengal 721166",Temathani,22.2215684,87.5636267,ChIJGZ6Aqf61AjoRdg45mvNh-mg,https://www.google.com/maps/place/?q=place_id:ChIJGZ6Aqf61AjoRdg45mvNh-mg,part_318,2026-09-20 20:33:13,33063
Holdi Kitchen,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Caterer, Meal delivery, Takeout restaurant, Restaurant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90515 78098,N/A,4.1,14.0,"Bypass Road, near Senco Golds & Diamonds, Kamalgazi, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Laskar Pur",22.448183099999998,88.390501,ChIJweH4H19xAjoRqwJMn6hFlFU,https://www.google.com/maps/place/?q=place_id:ChIJweH4H19xAjoRqwJMn6hFlFU,part_318,2026-09-20 20:33:13,33064
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98044 12805,N/A,3.8,358.0,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_318,2026-09-20 20:33:13,33065
New Indian Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81004 88613,N/A,4.1,63.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4473426,88.39251279999999,ChIJrW0x9utxAjoRg2fmnDJ8P-k,https://www.google.com/maps/place/?q=place_id:ChIJrW0x9utxAjoRg2fmnDJ8P-k,part_318,2026-09-20 20:33:13,33066
Hotel Neelam Burdwan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99320 39109,http://hotelneelam.in/,3.9,1319.0,"BL Hati Rd, opposite old p.w.d. office, RADHANAGARPARA, Bardhaman, West Bengal 713101",RADHANAGARPARA,23.2392793,87.8646816,ChIJL_1MLcVJ-DkRL1byDM4ADgg,https://www.google.com/maps/place/?q=place_id:ChIJL_1MLcVJ-DkRL1byDM4ADgg,part_318,2026-09-20 20:33:13,33067
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93306 05824,https://linktr.ee/aminiaindia,3.8,3578.0,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_318,2026-09-20 20:33:13,33068
A1 Biriyani & restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97328 36436,N/A,4.0,290.0,"RJF4+GRX, Ramjibanpur, West Bengal 721242",712614,22.8238675,87.6071228,ChIJXS8orrkd-DkR3kBhaVcb0zE,https://www.google.com/maps/place/?q=place_id:ChIJXS8orrkd-DkR3kBhaVcb0zE,part_318,2026-09-20 20:34:41,34836
Pyne Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62949 50118,N/A,4.2,46.0,"RJG6+H5P, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712614,22.8264581,87.6104376,ChIJeaXGHRMd-DkRFwRORNIdvkM,https://www.google.com/maps/place/?q=place_id:ChIJeaXGHRMd-DkRFwRORNIdvkM,part_318,2026-09-20 20:34:41,34837
KOLKATA BIRIYANI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.9,41.0,"Ramjibanpur Bypass Rd, Ramjibanpur, West Bengal 721242",712614,22.8237724,87.606295,ChIJgZV27ywd-DkR3JdvoCAwRmQ,https://www.google.com/maps/place/?q=place_id:ChIJgZV27ywd-DkR3JdvoCAwRmQ,part_318,2026-09-20 20:34:41,34838
Star Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,1.0,"RP8F+JP7, Saora, West Bengal 712616",712614,22.816606399999998,87.7222426,ChIJbcGDHQAR-DkRU08ZfZjeICY,https://www.google.com/maps/place/?q=place_id:ChIJbcGDHQAR-DkRU08ZfZjeICY,part_318,2026-09-20 20:34:41,34839
Saini Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 87772 95903,N/A,3.6,,"G.T. Road, Indira Gandhi Maidan Market,, Champdani, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.801800399999998,88.3499829,ChIJ5dnsAHeQ-DkRlBk2NJ_iAVI,https://www.google.com/maps/place/?q=place_id:ChIJ5dnsAHeQ-DkRlBk2NJ_iAVI,part_318,2026-09-20 20:35:30,35384
Highway Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"RP2V+H89, Syamballabpur, West Bengal 712616",712616,22.8014035,87.743354,ChIJ5cgVQgAR-DkRIe-RFLwkcYw,https://www.google.com/maps/place/?q=place_id:ChIJ5cgVQgAR-DkRIe-RFLwkcYw,part_318,2026-09-20 20:36:14,35833
Welcome Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"QQV4+V3M, Dewanganj, Jagatpur, West Bengal 712617",Dewanganj,22.7948395,87.75452539999999,ChIJsZ0mGwAR-DkRK0boGD0Ik8w,https://www.google.com/maps/place/?q=place_id:ChIJsZ0mGwAR-DkRK0boGD0Ik8w,part_318,2026-09-20 20:36:14,35834
Royal Dine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"RP2R+8PR, Syamballabpur, West Bengal 712616",712617,22.8008712,87.7417755,ChIJNZNxXwAR-DkRRiBA8S6bySA,https://www.google.com/maps/place/?q=place_id:ChIJNZNxXwAR-DkRRiBA8S6bySA,part_318,2026-09-20 20:37:01,36175
HOTEL AMANTRAN,Non-Veg Biryani Restaurant,Dhaba,Dhaba,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.5,,"QQRX+PHR, Kapsit, West Bengal 712613",712617,22.791865299999998,87.7988843,ChIJ23Fpr4sN-DkR7jsAQBQVsgk,https://www.google.com/maps/place/?q=place_id:ChIJ23Fpr4sN-DkR7jsAQBQVsgk,part_318,2026-09-20 20:37:01,36176
City Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"RP2R+JVQ, Syamballabpur, West Bengal 712616",712617,22.8015843,87.74222979999999,ChIJXxTkbgAR-DkRdlr5n78UzRE,https://www.google.com/maps/place/?q=place_id:ChIJXxTkbgAR-DkRdlr5n78UzRE,part_318,2026-09-20 20:37:01,36177
Metro Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"RP8F+JP7, Saora, West Bengal 712616",712617,22.8163715,87.7254304,ChIJX9JDFQAR-DkR69RC4LvNvm0,https://www.google.com/maps/place/?q=place_id:ChIJX9JDFQAR-DkR69RC4LvNvm0,part_318,2026-09-20 20:37:01,36178
Tip Top restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.4,,"Kali Mondir, Bus Stop, Road No 31, Gangadharpur Bazaar, Gangadharpur, Chanditaia, West Bengal 712306",Gangadharpur Bazaar,22.7630889,88.2232377,ChIJdZq9TQCH-DkRRXtqLci7eeI,https://www.google.com/maps/place/?q=place_id:ChIJdZq9TQCH-DkRRXtqLci7eeI,part_318,2026-09-20 20:37:45,36592
Biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91538 52329,N/A,4.1,,"Q588+MP3, Nandi Gali, Sehakhala, West Bengal 712706",Sehakhala,22.7666389,88.166795,ChIJ6WVhtc19-DkRJFfMof4qxzY,https://www.google.com/maps/place/?q=place_id:ChIJ6WVhtc19-DkRJFfMof4qxzY,part_318,2026-09-20 20:37:45,36593
Chachar Muslim Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.4,50.0,"Q4PQ+78G, Haripal, Anantapur, West Bengal 712706",712701,22.785696299999998,88.1383247,ChIJ2xv9HFd9-DkRm4ZdkjL0m1E,https://www.google.com/maps/place/?q=place_id:ChIJ2xv9HFd9-DkRm4ZdkjL0m1E,part_318,2026-09-20 20:37:47,36594
Dawat - The Biriyani King,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93303 21621,N/A,4.1,748.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6808986,88.2964197,ChIJ2wNAO9aD-DkR0qYH9w6zHyw,https://www.google.com/maps/place/?q=place_id:ChIJ2wNAO9aD-DkR0qYH9w6zHyw,part_318,2026-09-20 20:38:34,37642
Banglar Rock Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97481 60787,N/A,5.0,14.0,"near Basai Joltank, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7001656,88.3175181,ChIJh9MCmGiD-DkRMvyhCSgCmfM,https://www.google.com/maps/place/?q=place_id:ChIJh9MCmGiD-DkRMvyhCSgCmfM,part_318,2026-09-20 20:38:34,37643
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74396 23741,N/A,3.7,519.0,"M7JW+CHJ, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810941,88.29639189999999,ChIJBWdLwhKD-DkRTcVRDxE-o7U,https://www.google.com/maps/place/?q=place_id:ChIJBWdLwhKD-DkRTcVRDxE-o7U,part_318,2026-09-20 20:38:34,37644
Qureshi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74397 24907,N/A,4.0,605.0,"TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681041,88.2946613,ChIJcVDIWOiD-DkR0TwYKyg4HSY,https://www.google.com/maps/place/?q=place_id:ChIJcVDIWOiD-DkR0TwYKyg4HSY,part_318,2026-09-20 20:38:34,37645
