business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Coaching Centre,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70010 77001,N/A,,,"Shibtala, Barsul, West Bengal 713124",Shibtala,23.1875051,87.9660293,ChIJb-FlEu1P-DkRVTCZkkoexNM,https://www.google.com/maps/place/?q=place_id:ChIJb-FlEu1P-DkRVTCZkkoexNM,part_318,2026-09-20 20:47:01,50754
Sk JAHIR AHMED (English Coaching),Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,1.0,"6X2C+X58, Saktigarh, West Bengal 713149",713124,23.202419799999998,87.9704553,ChIJu8TpLQBP-DkREn-1XpMR3cg,https://www.google.com/maps/place/?q=place_id:ChIJu8TpLQBP-DkREn-1XpMR3cg,part_318,2026-09-20 20:47:01,50755
Sarkar E Coaching,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4WM6+8CR, Shukur, West Bengal 713124",713124,23.133425199999998,87.91088409999999,ChIJS3gBdQBH-DkRskw9YDwR7Cw,https://www.google.com/maps/place/?q=place_id:ChIJS3gBdQBH-DkRskw9YDwR7Cw,part_318,2026-09-20 20:47:01,50756
FOCUS COACHING BARDHAMAN,Tuition Center,Coaching Center,Coaching Center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89270 29982,N/A,4.8,19.0,"Jagat Berh Rd, opposite Khejurtala Durga Temple, Telipukur, Bardhaman, West Bengal 713103",Telipukur,23.2243048,87.85501579999999,ChIJ2963Tu1J-DkR9J1QzWh5PWk,https://www.google.com/maps/place/?q=place_id:ChIJ2963Tu1J-DkR9J1QzWh5PWk,part_318,2026-09-20 20:47:01,50757
Gonit Masala (গনিত মাসালা) by Abbas Uddin. Math and science coaching centre,Tuition Center,Education center,"Education center, Private Tutor, Mathematics school",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 84366 43469,N/A,,,"Akhina, Chhota Bainan, West Bengal 713424",713124,23.0000794,87.8606736,ChIJ96_VkvdB-DkRmk78DNiM19g,https://www.google.com/maps/place/?q=place_id:ChIJ96_VkvdB-DkRmk78DNiM19g,part_318,2026-09-20 20:47:01,50758
Zenith Coaching for C.B.S.E & I.C.S.E (Since -2016),Tuition Center,Coaching Center,Coaching Center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.facebook.com/Zenith-Coaching-Unit-1-V-to-X-106842907432329/,4.9,15.0,"Pir-Tala Gangpur, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2226364,87.91618609999999,ChIJMxyyc_VJ-DkRIz46O07YUuA,https://www.google.com/maps/place/?q=place_id:ChIJMxyyc_VJ-DkRIz46O07YUuA,part_318,2026-09-20 20:47:02,50759
Study of Education centre,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 6295 753 926,https://studyofeducationcentre.in/,5.0,8.0,"Masagram, jeliapara, Jamalpur, West Bengal 713124",713124,23.1237575,88.0302458,ChIJQ12_kklb-DkRXl5F194cmes,https://www.google.com/maps/place/?q=place_id:ChIJQ12_kklb-DkRXl5F194cmes,part_318,2026-09-20 20:47:02,50760
Vivek Coaching,Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89188 47394,N/A,5.0,3.0,"8XPG+537, uttar para, Kurmun, West Bengal 713125",713125,23.335421399999998,87.9751757,ChIJ6w-xl1NN-DkRhtN6hIpZpq4,https://www.google.com/maps/place/?q=place_id:ChIJ6w-xl1NN-DkRhtN6hIpZpq4,part_318,2026-09-20 20:47:41,51623
Chakraborty coaching centre,Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"C2FQ+GGF, Madhpur, West Bengal 713125",713125,23.423809199999997,88.0387909,ChIJc65uSwCt-TkR6I9vOlgqB3M,https://www.google.com/maps/place/?q=place_id:ChIJc65uSwCt-TkR6I9vOlgqB3M,part_318,2026-09-20 20:47:41,51624
Somnath Dey's Chemistry tution,Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,10.0,"Banpash, West Bengal 713127",713125,23.385883099999997,87.8068827,ChIJpQyjMQDL-TkRlEwsCiWDqZA,https://www.google.com/maps/place/?q=place_id:ChIJpQyjMQDL-TkRlEwsCiWDqZA,part_318,2026-09-20 20:47:41,51625
UNIQUE ENGLISH ACADEMY BY RANA SOM,Tuition Center,Coaching Center,Coaching Center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"F22X+RMV, Shyamnabagram, Nabagram, West Bengal 713143",713125,23.452097,88.04923099999999,ChIJSW5ofQCt-TkR-dF2yoQ5Pxs,https://www.google.com/maps/place/?q=place_id:ChIJSW5ofQCt-TkR-dF2yoQ5Pxs,part_318,2026-09-20 20:47:41,51626
GHOSH INSTITUTE,Tuition Center,Coaching Center,Coaching Center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94764 91859,N/A,,,"VILL SIRAJPUR, PO RAMCHANDRAPUR, PS DEWANDIGHI, West Bengal 713426",713125,23.325059,88.0045062,ChIJZUY44XxN-DkRLjwUNpbGdIU,https://www.google.com/maps/place/?q=place_id:ChIJZUY44XxN-DkRLjwUNpbGdIU,part_318,2026-09-20 20:47:41,51627
CAC coaching centre,Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"7VJH+HHR, Belgram - Bolgona - Kanla Rd, Mirzapur, West Bengal 713407",713125,23.2813956,87.8789194,ChIJjVpjiPtL-DkRbrw_KuVKLzA,https://www.google.com/maps/place/?q=place_id:ChIJjVpjiPtL-DkRbrw_KuVKLzA,part_318,2026-09-20 20:47:41,51628
M Academy,Tuition Center,Education center,"Education center, Private Tutor",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"7WW6+579, Bhita, West Bengal 713407",713125,23.2946492,87.91032349999999,ChIJSaBrtadL-DkRisRFMhRMs8s,https://www.google.com/maps/place/?q=place_id:ChIJSaBrtadL-DkRisRFMhRMs8s,part_318,2026-09-20 20:47:41,51629
Madhav sir er coaching centre ( বুড়ো মানুষ),Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,2.0,"002001, Manteswar, West Bengal 713145",713125,23.4216835,88.1071537,ChIJIfMCEnSr-TkR0AZ5e7l0lio,https://www.google.com/maps/place/?q=place_id:ChIJIfMCEnSr-TkR0AZ5e7l0lio,part_318,2026-09-20 20:47:41,51630
Subhadip tuition,Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,2.0,"7RMV+XRW, Nutangram Village, Nutangram, West Bengal 713104",713125,23.2849793,87.8445703,ChIJ84VavT01-DkRl2KfB7gEZbc,https://www.google.com/maps/place/?q=place_id:ChIJ84VavT01-DkRl2KfB7gEZbc,part_318,2026-09-20 20:47:41,51631
GHOSH VILLA,Tuition Center,Coaching Center,Coaching Center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"near sonar tori sangha, dakshin para, Sirajpur, West Bengal 713426",dakshin para,23.3192924,88.0191871,ChIJUcNOAkFT-DkR0bok-9Tdm7k,https://www.google.com/maps/place/?q=place_id:ChIJUcNOAkFT-DkR0bok-9Tdm7k,part_318,2026-09-20 20:47:41,51632
Baisnabdanga coaching centre,Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,1.0,"F23Q+C2W, Kasigram, West Bengal 713143",713125,23.453608499999998,88.0375708,ChIJxcdGGtit-TkRHB1Z7z01h4I,https://www.google.com/maps/place/?q=place_id:ChIJxcdGGtit-TkRHB1Z7z01h4I,part_318,2026-09-20 20:47:41,51633
SUCCESS ACADEMY,Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.9,,"746R+HRC, Begunia, West Bengal 713422",713125,23.2614375,88.1420156,ChIJySCt1S1X-DkReBUIFwC7qnk,https://www.google.com/maps/place/?q=place_id:ChIJySCt1S1X-DkReBUIFwC7qnk,part_318,2026-09-20 20:47:42,51634
SN XEROX & SN MATH CLASS,Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90933 16249,N/A,5.0,,"Sh 15, Mallikapur, memari, Mallikpur, West Bengal 713146",Mallikapur,23.2402573,88.1392193,ChIJLdjK3h1X-DkR5tl8LcQ2JtU,https://www.google.com/maps/place/?q=place_id:ChIJLdjK3h1X-DkR5tl8LcQ2JtU,part_318,2026-09-20 20:47:42,51635
SLST Bangla,Tuition Center,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 73638 41110,https://slstbangla.com/,4.4,161.0,"near Gopinath Mandir, Manteswar, West Bengal 713145",713125,23.4232516,88.1045515,ChIJizoYt1qr-TkR4h4XycqlTRU,https://www.google.com/maps/place/?q=place_id:ChIJizoYt1qr-TkR4h4XycqlTRU,part_318,2026-09-20 20:47:43,51636
Mondal Coaching Center,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"GP4M+QJG, Donaipur Road, Guskhara, West Bengal 713128",713126,23.506926399999998,87.7340787,ChIJI2CR4rTP-TkRV1ME-evQwdU,https://www.google.com/maps/place/?q=place_id:ChIJI2CR4rTP-TkRV1ME-evQwdU,part_318,2026-09-20 20:48:24,52726
বোধোদয় Study Center,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2.0,"Hat Tala Rd, Guskhara, West Bengal 713128",713126,23.4945016,87.7339848,ChIJ1VAWxYPP-TkRU2dyX4GnXbU,https://www.google.com/maps/place/?q=place_id:ChIJ1VAWxYPP-TkRU2dyX4GnXbU,part_318,2026-09-20 20:48:24,52727
R.M. TUTORIAL,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89001 44011,N/A,5.0,5.0,"Kalidaha Berenda Road, Po, Ps, Berenda, Ausgram, West Bengal 713126",Ps,23.556089,87.6895749,ChIJUxBxZTjb-TkRCuBeBjOiMxQ,https://www.google.com/maps/place/?q=place_id:ChIJUxBxZTjb-TkRCuBeBjOiMxQ,part_318,2026-09-20 20:48:24,52728
KONRAPARA RAJESH TUITION ACADEMY,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2.0,"GQ38+826, Konrapara Road, Ujirpur, West Bengal 713128",Ujirpur,23.5032917,87.76502839999999,ChIJB6FGpLTP-TkRG3ypfgQuCgo,https://www.google.com/maps/place/?q=place_id:ChIJB6FGpLTP-TkRG3ypfgQuCgo,part_318,2026-09-20 20:48:24,52729
Academic Atlas,Tuition Center,Coaching Center,Coaching Center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://academicatlasblog.blogspot.com/,5.0,1.0,"Chourasta, Station Road, Bhedia, West Bengal 713126",713126,23.5924138,87.70902939999999,ChIJPY4meeHF-TkRn4Qjj0MkzMY,https://www.google.com/maps/place/?q=place_id:ChIJPY4meeHF-TkRn4Qjj0MkzMY,part_318,2026-09-20 20:48:24,52730
Chatromongal Coaching Center,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2.0,"FPQJ+VGW, Guskhara, West Bengal 713128",713126,23.489739999999998,87.73134209999999,ChIJl1lcF1zO-TkRpSPe_Pr_SMY,https://www.google.com/maps/place/?q=place_id:ChIJl1lcF1zO-TkRpSPe_Pr_SMY,part_318,2026-09-20 20:48:24,52731
DREAM CARE EDUCATION CENTER,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,23.0,"Tinku Bhai Ln, Guskhara, West Bengal 713128",713126,23.4910805,87.74088979999999,ChIJp5Ja3unP-TkRIwabkjlU8qY,https://www.google.com/maps/place/?q=place_id:ChIJp5Ja3unP-TkRIwabkjlU8qY,part_318,2026-09-20 20:48:24,52732
Arghya Banerjee's Coaching centre,Tuition Center,Coaching Center,Coaching Center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"FPVV+F9P, Sanghati Pally, Moukota, Kalitala, Ward Number 9, Guskhara, West Bengal 713128","Moukota, Kalitala, Ward Number 9",23.4937005,87.7434419,ChIJnVUWOADP-TkRYnC4HN_wlL0,https://www.google.com/maps/place/?q=place_id:ChIJnVUWOADP-TkRYnC4HN_wlL0,part_318,2026-09-20 20:48:24,52733
Amrita Ghosh,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,4.0,"Station Road, Bhedia, West Bengal 713126",713126,23.591454499999998,87.7090911,ChIJ_RIy9J_F-TkRg9rS_8vuRtw,https://www.google.com/maps/place/?q=place_id:ChIJ_RIy9J_F-TkRg9rS_8vuRtw,part_318,2026-09-20 20:48:24,52734
English Tuition; Srimanta Das,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.7,3.0,"GP6H+W94, Digha, West Bengal 713128",713126,23.512206,87.72851659999999,ChIJEwlvbwDP-TkRI7OuwttBzHM,https://www.google.com/maps/place/?q=place_id:ChIJEwlvbwDP-TkRI7OuwttBzHM,part_318,2026-09-20 20:48:24,52735
NAZRUL ACADEMY COACHING CENTRE,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HPP5+3C4, Bhedia, West Bengal 713126",713126,23.585147199999998,87.7085728,ChIJsTSsPADF-TkRY62SxbnV_4g,https://www.google.com/maps/place/?q=place_id:ChIJsTSsPADF-TkRY62SxbnV_4g,part_318,2026-09-20 20:48:24,52736
Brainwave Academy,Tuition Center,Educational consultant,Educational consultant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://brainwaveacademy.co.in/,5.0,16.0,"Gushkara - Mankar Rd, Guskhara, West Bengal 713128",713126,23.4865551,87.7279995,ChIJXY3dMjfP-TkRC1EUvUCtcNA,https://www.google.com/maps/place/?q=place_id:ChIJXY3dMjfP-TkRC1EUvUCtcNA,part_318,2026-09-20 20:48:24,52737
Math Science And Computer Tutor,Tuition Center,Private Tutor,Private Tutor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,104.0,"Saondhara Apartment, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",713126,23.6475962,87.6929323,ChIJKxJ3nyzd-TkRA6MJRLMqilk,https://www.google.com/maps/place/?q=place_id:ChIJKxJ3nyzd-TkRA6MJRLMqilk,part_318,2026-09-20 20:48:24,52738
Subrata Sir English Coaching,Tuition Center,Coaching Center,Coaching Center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,18.0,"FPVV+6VV, Moukota, Guskhara, West Bengal 713128",Moukota,23.493110599999998,87.744659,ChIJFwLvnjLP-TkR0L9dwpngeL4,https://www.google.com/maps/place/?q=place_id:ChIJFwLvnjLP-TkR0L9dwpngeL4,part_318,2026-09-20 20:48:24,52739
Biology Tuition,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPRW+Q2J, near Moukota, Moukota, Guskhara, West Bengal 713128",Moukota,23.4919583,87.7450056,ChIJH_X-banP-TkRC47zB9fic5M,https://www.google.com/maps/place/?q=place_id:ChIJH_X-banP-TkRC47zB9fic5M,part_318,2026-09-20 20:48:24,52740
BNV'S Learning App,Tuition Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Guskhara, West Bengal 713128",713126,23.491567099999997,87.73205709999999,ChIJV3g8G5fP-TkRmWzgLDeB_NQ,https://www.google.com/maps/place/?q=place_id:ChIJV3g8G5fP-TkRmWzgLDeB_NQ,part_318,2026-09-20 20:48:24,52741
Early Grow ( An Institute for Competitive Exam),Tuition Center,Coaching Center,Coaching Center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86170 72099,N/A,4.8,,"From Supur Minibazar towords Hateswari Mandir P.O & P.S - Supur, behind Kali & Manasa Mandir, Bolpur, West Bengal 731204",713126,23.6299979,87.6846355,ChIJvxCsbFvd-TkRtamKIvdGan8,https://www.google.com/maps/place/?q=place_id:ChIJvxCsbFvd-TkRtamKIvdGan8,part_318,2026-09-20 20:48:24,52742
Sontosh Bahir Mathematics Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.2,5.0,"FPVW+86P, Suri Rd, Guskhara, West Bengal 713128",713126,23.493373599999998,87.74547319999999,ChIJSaEdSwDP-TkRAihLONmJgJw,https://www.google.com/maps/place/?q=place_id:ChIJSaEdSwDP-TkRAihLONmJgJw,part_318,2026-09-20 20:48:25,52743
Uttoron Coaching Centre,Tuition Center,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"CQ22+H27, Belari, West Bengal 713141",713127,23.4013003,87.7505915,ChIJjXCBWzPN-TkRhvefDpk7Tvw,https://www.google.com/maps/place/?q=place_id:ChIJjXCBWzPN-TkRhvefDpk7Tvw,part_318,2026-09-20 20:49:05,53852
Learning History With Jayanta,Tuition Center,Education center,"Education center, Tutoring service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://learninghistorywithjaynta.site/,5.0,,"CQP7+MH3, NH114, Orgram, West Bengal 713128",713127,23.4366319,87.763927,ChIJEfCPgorN-TkRW902_1PmQD4,https://www.google.com/maps/place/?q=place_id:ChIJEfCPgorN-TkRW902_1PmQD4,part_318,2026-09-20 20:49:05,53853
Mondal Education Centre English,Tuition Center,Private Tutor,"Private Tutor, Education center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Gramin Rd, Shibda, West Bengal 713128",713127,23.4629835,87.7454415,ChIJrbOnKwDP-TkRkyxkmrp2-JM,https://www.google.com/maps/place/?q=place_id:ChIJrbOnKwDP-TkRkyxkmrp2-JM,part_318,2026-09-20 20:49:05,53854
Daspara Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.3,,"9RFJ+XGQ, Haribati, West Bengal 713127",713127,23.3749748,87.83135879999999,ChIJx5YxP8nK-TkR9XButm8smvw,https://www.google.com/maps/place/?q=place_id:ChIJx5YxP8nK-TkR9XButm8smvw,part_318,2026-09-20 20:49:05,53855
Raj Empire,Tuition Center,Private Tutor,Private Tutor,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"CQM8+285, Orgram, West Bengal 713128",713127,23.4325151,87.7658683,ChIJbfgbcQDN-TkRW8W8RKW4x3Y,https://www.google.com/maps/place/?q=place_id:ChIJbfgbcQDN-TkRW8W8RKW4x3Y,part_318,2026-09-20 20:49:05,53856
Sougata Chakrabortty Tution,Tuition Center,Private Tutor,Private Tutor,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82504 42473,N/A,5.0,,"Mirzapur, West Bengal 713407",713127,23.2867239,87.8860761,ChIJz4owOK5L-DkR5U6jH-HGDv4,https://www.google.com/maps/place/?q=place_id:ChIJz4owOK5L-DkR5U6jH-HGDv4,part_318,2026-09-20 20:49:05,53857
(M) house,Tuition Center,Coaching Center,Coaching Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"8RF5+3C9, Alampur, West Bengal 713141",713127,23.3226595,87.8086065,ChIJbatQHwA1-DkRqgjbI4X00Jk,https://www.google.com/maps/place/?q=place_id:ChIJbatQHwA1-DkRqgjbI4X00Jk,part_318,2026-09-20 20:49:05,53858
SEHARA BAZAR FUTURE GROWTH COMPUTER TRAINING CENTRE,Tuition Center,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97330 66163,N/A,5.0,90.0,"4R74+953, Sehara Bazar, Sehara, West Bengal 713423",713127,23.1133489,87.80538039999999,ChIJIZdxEoQ5-DkRP4Qzt1TmMf8,https://www.google.com/maps/place/?q=place_id:ChIJIZdxEoQ5-DkRP4Qzt1TmMf8,part_318,2026-09-20 20:49:06,53859
Jupiter Educational Institute,Tuition Center,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,4.0,"8R47+4MC, Talit, West Bengal 713104",713127,23.305323899999998,87.81393729999999,ChIJJyLATi41-DkRGvqUr473d6A,https://www.google.com/maps/place/?q=place_id:ChIJJyLATi41-DkRGvqUr473d6A,part_318,2026-09-20 20:49:07,53860
Asim Ghosh Science Tuition,Tuition Center,Private Tutor,Private Tutor,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.7,,"CJQR+2HQ, Uacha Gram Rd, Bahadurpur, Abhirampur, West Bengal 713144",713128,23.4375982,87.6414794,ChIJK0uN8QzT-TkRpDiZamyvNy8,https://www.google.com/maps/place/?q=place_id:ChIJK0uN8QzT-TkRpDiZamyvNy8,part_318,2026-09-20 20:49:47,54551
Sen Academy,Tuition Center,Education center,Education center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.2,,"FPVM+RP9, Hat Tala Rd, Guskhara, West Bengal 713128",713128,23.494681999999997,87.73432629999999,ChIJWfUJVdvP-TkROtTs28SLMg0,https://www.google.com/maps/place/?q=place_id:ChIJWfUJVdvP-TkROtTs28SLMg0,part_318,2026-09-20 20:49:47,54552
Arghya Banerjee Coaching (Bangla Teacher),Tuition Center,Coaching Center,Coaching Center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPVV+FF3, Sanghati Pally, Moukota, Kalitala, Ward Number 9, Guskhara, West Bengal 713128","Moukota, Kalitala, Ward Number 9",23.493639599999998,87.7436845,ChIJQ26pYgDP-TkRSfyrFVODcAc,https://www.google.com/maps/place/?q=place_id:ChIJQ26pYgDP-TkRSfyrFVODcAc,part_318,2026-09-20 20:49:49,54553
শিলু সেলাই একাডেমি,Tuition Center,Coaching Center,Coaching Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"022, Pirtala, West Bengal 713129",713129,23.6858687,87.9342338,ChIJIQv7dgC9-TkRKSf-_pWiqB0,https://www.google.com/maps/place/?q=place_id:ChIJIQv7dgC9-TkRKSf-_pWiqB0,part_318,2026-09-20 20:50:28,55339
Eklavya Academy & Math Mentor by Anirban Majumdar,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Tutoring service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86370 31028,N/A,5.0,57.0,"QV8P+C26, Nimra, West Bengal 731302",713129,23.7662452,87.8851052,ChIJZcgUGteV-TkReXFspDJl_pI,https://www.google.com/maps/place/?q=place_id:ChIJZcgUGteV-TkReXFspDJl_pI,part_318,2026-09-20 20:50:28,55340
mustak tution centre,Tuition Center,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"RWJ7+897, Kazipara, Labpur, West Bengal 731304",713129,23.8307955,87.91341249999999,ChIJ8ZE3-xGV-TkRzFtzdKp5Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZE3-xGV-TkRzFtzdKp5Tp4,part_318,2026-09-20 20:50:28,55341
Jayanta Sir Tuition,Tuition Center,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P29G+XJM, Nirol, West Bengal 713140",713129,23.7199666,88.0265549,ChIJYYTTXr-j-TkRR9fHkQKG4Nk,https://www.google.com/maps/place/?q=place_id:ChIJYYTTXr-j-TkRR9fHkQKG4Nk,part_318,2026-09-20 20:50:28,55342
MIR ARIF Sir Tuition Center,Tuition Center,Coaching Center,Coaching Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Post Office Rd, Panchthupi, West Bengal 742161",713129,23.8869617,87.9910903,ChIJa36vukiR-TkRLEAbXiiBhdM,https://www.google.com/maps/place/?q=place_id:ChIJa36vukiR-TkRLEAbXiiBhdM,part_318,2026-09-20 20:50:28,55343
