business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PD Store Grocery Shop,Departmental Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86174 16441,N/A,4.9,9.0,"5 no, near Kiran Sangha Club, East, Ichlabad, Bardhaman, West Bengal 713103","East, Ichlabad",23.228089,87.8818211,ChIJc4FsHKRJ-DkR2_RXIGOpF0g,https://www.google.com/maps/place/?q=place_id:ChIJc4FsHKRJ-DkR2_RXIGOpF0g,part_318,2026-09-20 20:40:04,39438
Laxmi Stores,Departmental Store,Building materials store,Building materials store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98322 91960,N/A,3.9,106.0,"G.N. Mitra lane, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2441709,87.8679157,ChIJK7JWEV9J-DkRPCxdQ9Jf9bo,https://www.google.com/maps/place/?q=place_id:ChIJK7JWEV9J-DkRPCxdQ9Jf9bo,part_318,2026-09-20 20:40:06,39439
MAYER ANCHOL,Departmental Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,12.0,"KAEHIPUKUR Lane, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2411246,87.8727517,ChIJKQgCGsdJ-DkR7zu3IkAA8sw,https://www.google.com/maps/place/?q=place_id:ChIJKQgCGsdJ-DkR7zu3IkAA8sw,part_318,2026-09-20 20:40:06,39440
Kutchina Chimney & Modular Kitchen Dealer,Departmental Store,Home goods store,Home goods store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92327 95025,N/A,3.8,54.0,"6VQG+87W, 32, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.238379,87.8757025,ChIJAQBAOLhJ-DkRvYQz6FmODU0,https://www.google.com/maps/place/?q=place_id:ChIJAQBAOLhJ-DkRvYQz6FmODU0,part_318,2026-09-20 20:40:06,39441
Kahoram Halder (Partha),Departmental Store,Household goods wholesaler,"Household goods wholesaler, Home goods store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 63633,N/A,5.0,1.0,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410134,87.86474369999999,ChIJlZdYM9tJ-DkRcaByuvsSo0g,https://www.google.com/maps/place/?q=place_id:ChIJlZdYM9tJ-DkRcaByuvsSo0g,part_318,2026-09-20 20:40:06,39442
P.K.Das,Departmental Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94743 76240,N/A,3.6,17.0,"27, BC Rd, Bara Bazar, Pairakhana, Bardhaman, West Bengal 713101","Bara Bazar, Pairakhana",23.2397197,87.8555286,ChIJlxnZOog3-DkRac4BQSR9f8I,https://www.google.com/maps/place/?q=place_id:ChIJlxnZOog3-DkRac4BQSR9f8I,part_318,2026-09-20 20:40:06,39443
Proyojoni Accessories,Departmental Store,Home goods store,Home goods store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97321 24218,N/A,4.3,16.0,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.243816499999998,87.8696303,ChIJb9GS4sNJ-DkRF4Ir9Z6iQ_E,https://www.google.com/maps/place/?q=place_id:ChIJb9GS4sNJ-DkRF4Ir9Z6iQ_E,part_318,2026-09-20 20:40:06,39444
New Matri Store,Departmental Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 87591 71845,N/A,5.0,,"BERMORE, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2249497,87.85615659999999,ChIJpUp-KiNJ-DkRvjeH2PIEZ7o,https://www.google.com/maps/place/?q=place_id:ChIJpUp-KiNJ-DkRvjeH2PIEZ7o,part_318,2026-09-20 20:40:48,42386
Shridhar Grocery & Stationary Store - Nag Legacy,Departmental Store,Indian grocery store,Indian grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93824 22085,N/A,5.0,,"Unnamed Road Nababbari Khaja Anower, Jagat Berh Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2265125,87.8539809,ChIJUzcdAzZJ-DkRa9pjMlS7Eeo,https://www.google.com/maps/place/?q=place_id:ChIJUzcdAzZJ-DkRa9pjMlS7Eeo,part_318,2026-09-20 20:40:48,42387
Bengal Stationary,Departmental Store,Grocery store,"Grocery store, Stationery store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.facebook.com/share/1M6KQnXU4J/,4.3,,"kanshri Patti more, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJo-6ddCY2-DkRtzCka7rsbk4,https://www.google.com/maps/place/?q=place_id:ChIJo-6ddCY2-DkRtzCka7rsbk4,part_318,2026-09-20 20:40:48,42388
Laxmi Narayan Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96476 47891,N/A,4.4,20.0,"Barddhaman, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.258474099999997,87.85089719999999,ChIJB9GXlxw2-DkRVza1J9Rw_p8,https://www.google.com/maps/place/?q=place_id:ChIJB9GXlxw2-DkRVza1J9Rw_p8,part_318,2026-09-20 20:40:49,42389
Raja Varieties,Departmental Store,Indian grocery store,Indian grocery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82503 26101,N/A,4.6,15.0,"Aurobinda Pally, East, Bardhaman, Nutanpally, West Bengal 713103","Aurobinda Pally, East",23.2359409,87.8771131,ChIJoSde9fdJ-DkRqIXDM00oqSY,https://www.google.com/maps/place/?q=place_id:ChIJoSde9fdJ-DkRqIXDM00oqSY,part_318,2026-09-20 20:41:34,43414
BAPI STORES,Departmental Store,Indian grocery store,Indian grocery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.6,14.0,"6VHP+22H, Khudirampally, Police Para, Bardhaman, West Bengal 713103","Khudirampally, Police Para",23.227571899999997,87.8851243,ChIJb355aQlJ-DkR_joc80VzJxg,https://www.google.com/maps/place/?q=place_id:ChIJb355aQlJ-DkR_joc80VzJxg,part_318,2026-09-20 20:41:34,43415
Manoj Stores,Departmental Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98007 07495,N/A,5.0,1.0,"Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2562672,87.8635702,ChIJnQWbiXhJ-DkRMTFcDX9qPpk,https://www.google.com/maps/place/?q=place_id:ChIJnQWbiXhJ-DkRMTFcDX9qPpk,part_318,2026-09-20 20:42:19,44237
Abbajan stores,Departmental Store,Department store,"Department store, Indian grocery store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90932 81640,N/A,3.8,,"Santoshpur, Voirobpur road, Bhatar, purbo, Burdwan, West Bengal 713520",713121,23.4794758,87.9266859,ChIJJ0-kvDu3-TkR2BD0AGR9EGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0-kvDu3-TkR2BD0AGR9EGU,part_318,2026-09-20 20:43:04,45010
M.R.C. Store,Departmental Store,Indian grocery store,Indian grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 92642 85289,N/A,4.2,5.0,"9WRF+W3P, Belenda, West Bengal 713125",713121,23.392535199999998,87.9229046,ChIJE-TrwNS1-TkRFDJfjk-c-js,https://www.google.com/maps/place/?q=place_id:ChIJE-TrwNS1-TkRFDJfjk-c-js,part_318,2026-09-20 20:43:05,45011
New Ma Kamala Shop,Departmental Store,Indian grocery store,Indian grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62974 94146,N/A,5.0,1.0,"FP School, Bhatar, Kurumba, Khurul, West Bengal 713127",Bhatar,23.381648499999997,87.8684171,ChIJ621B_fa1-TkRvOfOLrsfT4M,https://www.google.com/maps/place/?q=place_id:ChIJ621B_fa1-TkRvOfOLrsfT4M,part_318,2026-09-20 20:43:05,45012
One Mart,Departmental Store,Department store,"Department store, Clothing store, Shopping mall, Saree Shop, Shoe store, Supermarket, Toy store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99881 17131,http://1mart.co.in/,,,"near FIRE BRIGADE, Bhatar, West Bengal 713125",713121,23.3996779,87.91837249999999,ChIJvXKpndy1-TkRBh0bL6wloPE,https://www.google.com/maps/place/?q=place_id:ChIJvXKpndy1-TkRBh0bL6wloPE,part_318,2026-09-20 20:43:06,45013
Sree Durga Sankha Bhander,Departmental Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93321 27705,N/A,5.0,42.0,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6496089,88.1371324,ChIJw2tEqg6n-TkRnWoMX7zQRiM,https://www.google.com/maps/place/?q=place_id:ChIJw2tEqg6n-TkRnWoMX7zQRiM,part_318,2026-09-20 20:43:06,45014
Varieties stores,Departmental Store,Store,Store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Palishgram, West Bengal 713147",713121,23.561656499999998,87.9547978,ChIJvZKHzIq7-TkRLCWKRiuC6LA,https://www.google.com/maps/place/?q=place_id:ChIJvZKHzIq7-TkRLCWKRiuC6LA,part_318,2026-09-20 20:43:06,45015
Milan's Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.9,43.0,"Vidyasagar palii, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6446237,88.12094259999999,ChIJEfc4nNqm-TkRj-6yRgOsW0o,https://www.google.com/maps/place/?q=place_id:ChIJEfc4nNqm-TkRj-6yRgOsW0o,part_318,2026-09-20 20:43:06,45016
MAYAMAYA GROCERY STORE,Departmental Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90647 67723,N/A,,,"Stkk Road, near Charaktala, Dhatrigram, West Bengal 713405",713122,23.2641246,88.3200832,ChIJUSUkVWn7-DkRBSPS_1mqvWI,https://www.google.com/maps/place/?q=place_id:ChIJUSUkVWn7-DkRBSPS_1mqvWI,part_318,2026-09-20 20:43:47,46486
RAJ GROCERY STORE,Departmental Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98837 31947,N/A,,,"To, Bhabanipur Road, near Charaktala, Dhatrigram, West Bengal 713405",713122,23.2656715,88.31952729999999,ChIJCUHmmiX7-DkRdH5MNX_7Dyo,https://www.google.com/maps/place/?q=place_id:ChIJCUHmmiX7-DkRdH5MNX_7Dyo,part_318,2026-09-20 20:43:47,46487
Reliance Fresh Grocery Store Reliance Smart Point,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.9,,"Rameswarpur P, West Bengal 713409",713122,23.2163352,88.3556421,ChIJpbc2Dhfl-DkR87vqUqUjxYk,https://www.google.com/maps/place/?q=place_id:ChIJpbc2Dhfl-DkR87vqUqUjxYk,part_318,2026-09-20 20:43:47,46488
Sandip Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90023 97368,N/A,4.2,,"Madanhasa, Korapara, Kalna, West Bengal 713409",Madanhansa,23.244881499999998,88.2755079,ChIJL54l75_7-DkRqsK4_XnU3X0,https://www.google.com/maps/place/?q=place_id:ChIJL54l75_7-DkRqsK4_XnU3X0,part_318,2026-09-20 20:43:47,46489
MAA PORAMA SHOPPING MALL,Departmental Store,Department store,Department store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93323 42395,N/A,4.7,,"SH6, Parulia, Bagachra, West Bengal 713513",713122,23.447973599999997,88.3095086,ChIJXyO1FFMD-TkRdjo3rgMAemE,https://www.google.com/maps/place/?q=place_id:ChIJXyO1FFMD-TkRdjo3rgMAemE,part_318,2026-09-20 20:43:47,46490
RAJA STORE,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 6295 830 647,N/A,1.0,,"Purba, BOSOSPUR, Singarkon, West Bengal 713122",713122,23.1733732,88.28306599999999,ChIJbzOepHTx-DkRHChuPDGzH6Y,https://www.google.com/maps/place/?q=place_id:ChIJbzOepHTx-DkRHChuPDGzH6Y,part_318,2026-09-20 20:43:47,46491
SHREE RIDDHI SMART STORE,Departmental Store,Smart shop,Smart shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94741 78517,N/A,4.8,15.0,"Ilampur, Memari, West Bengal 713146",Ilampur,23.170826899999998,88.10324709999999,ChIJJeyMFr5Z-DkRinZUwdpsLYA,https://www.google.com/maps/place/?q=place_id:ChIJJeyMFr5Z-DkRinZUwdpsLYA,part_318,2026-09-20 20:43:48,46492
MAA RAJ RAJESWARI DASHAKARMA BHANDER AND SATHI MIKE,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84488 36803,N/A,5.0,4.0,"BAZAR TO, RAIBATY ROAD, BITRA SENPARA, Bitra, West Bengal 713422",BITRA SENPARA,23.3089457,88.2107084,ChIJNyFSgp__-DkReje8uZZfJ5I,https://www.google.com/maps/place/?q=place_id:ChIJNyFSgp__-DkReje8uZZfJ5I,part_318,2026-09-20 20:43:48,46493
S S Store,Departmental Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84361 12492,N/A,,,"58Q4+3J7, 12. Vhabanandapur, Kalna, Bhabananda Pur, West Bengal 713122",713122,23.1876704,88.3065408,ChIJzRzAm6H6-DkRAAAA0MHvSHo,https://www.google.com/maps/place/?q=place_id:ChIJzRzAm6H6-DkRAAAA0MHvSHo,part_318,2026-09-20 20:43:48,46494
Shyamal Ghosh Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"Dearah, Baghnapara, West Bengal 713409",Dearah,23.239167,88.27079409999999,ChIJ6x86Gqn7-DkRoxoQvV5b7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ6x86Gqn7-DkRoxoQvV5b7Ks,part_318,2026-09-20 20:43:48,46495
L N BHANDAR,Departmental Store,Department store,"Department store, General store, Grocery delivery service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96792 18760,N/A,4.9,,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_318,2026-09-20 20:43:49,46496
Baazar Kolkata - Memari,Departmental Store,Shopping mall,Shopping mall,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62922 50964,http://www.baazarkolkata.com/,4.5,,"Memari Bus Stand Ln, Memari, West Bengal 713146",713122,23.1756423,88.09549609999999,ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,https://www.google.com/maps/place/?q=place_id:ChIJFbw1MnNZ-DkRCe23QFrQ4Lg,part_318,2026-09-20 20:43:49,46497
Sadhukhan Hardwares,Departmental Store,Home goods store,Home goods store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"45V5+VHH, Debipur, West Bengal 712134",713122,23.1446974,88.1589711,ChIJn_Y_e2lZ-DkR2VU7wzJWmPw,https://www.google.com/maps/place/?q=place_id:ChIJn_Y_e2lZ-DkR2VU7wzJWmPw,part_318,2026-09-20 20:43:49,46498
Ahaban Stationery Stores,Departmental Store,Stationery store,Stationery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80016 38468,N/A,4.3,,"45R4+QP8, Debipur, Alipur, West Bengal 713146",713122,23.1419125,88.1568281,ChIJATZh5mRY-DkRivQ8duSlXLI,https://www.google.com/maps/place/?q=place_id:ChIJATZh5mRY-DkRivQ8duSlXLI,part_318,2026-09-20 20:43:49,46499
Sanjay Stores,Departmental Store,Indian grocery store,Indian grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.2,,"J4XF+R4G, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.649555199999998,88.1228409,ChIJdeeha9Gm-TkRtTTTBSBUCq8,https://www.google.com/maps/place/?q=place_id:ChIJdeeha9Gm-TkRtTTTBSBUCq8,part_318,2026-09-20 20:43:49,46500
Rahaman Store,Departmental Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Q229+RV, Murgram, West Bengal 713123",713123,23.7521627,88.0197639,ChIJ1RI9UQCZ-TkRkMYYSQaaOSI,https://www.google.com/maps/place/?q=place_id:ChIJ1RI9UQCZ-TkRkMYYSQaaOSI,part_318,2026-09-20 20:44:31,48088
Vai Vai Bastralaya And Mudi Vhandar,Departmental Store,Grocery store,"Grocery store, Supermarket",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 153 182,N/A,5.0,,"Vill Charsujapur Po Mougram Ps Kettugram Dis, nearby Char Sujapur Road, West Bengal 713123",713123,23.7244752,88.2177754,ChIJry9EfAAL-TkRFhG9tqyLonk,https://www.google.com/maps/place/?q=place_id:ChIJry9EfAAL-TkRFhG9tqyLonk,part_318,2026-09-20 20:44:31,48089
More Supermarket,Departmental Store,Supermarket,"Supermarket, ATM, Indian grocery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78900 23267,https://www.moreretail.in/store-locator,4.0,,"J4VF+7MH, Mira Plaza, Nazrul Sarani, Station Rd, Katwa, West Bengal 713130",713123,23.6431811,88.1242431,ChIJOz3EINqm-TkRFkQKg11oUSQ,https://www.google.com/maps/place/?q=place_id:ChIJOz3EINqm-TkRFkQKg11oUSQ,part_318,2026-09-20 20:44:31,48090
Aahir & Mahir Departmental Store,Departmental Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73630 23584,N/A,5.0,,"High School, 03, Road, Talibpur, West Bengal 742402",713123,23.7775575,88.13461939999999,ChIJNXxpTKGf-TkRmczcx5Jo3dI,https://www.google.com/maps/place/?q=place_id:ChIJNXxpTKGf-TkRmczcx5Jo3dI,part_318,2026-09-20 20:44:31,48091
দে স্টেশনারী স্টোর,Departmental Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Q372+6MR, Simulia Rd, Simulia, West Bengal 713123",713123,23.763117299999998,88.05163069999999,ChIJ9X8aPLqZ-TkRzM5ErJyZs94,https://www.google.com/maps/place/?q=place_id:ChIJ9X8aPLqZ-TkRzM5ErJyZs94,part_318,2026-09-20 20:44:31,48092
Madhubon Stores,Departmental Store,General store,"General store, Grocery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86410 47161,N/A,4.8,,"Bus Stand, Old, Old Busstand, Salar, West Bengal 742401",713123,23.7752663,88.1097829,ChIJS5S0ouGf-TkRG0NO_1g2YNc,https://www.google.com/maps/place/?q=place_id:ChIJS5S0ouGf-TkRG0NO_1g2YNc,part_318,2026-09-20 20:44:31,48093
Jagannath Saha(grocery Store ),Departmental Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96794 41766,N/A,4.1,,"Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6487773,88.1349206,ChIJObSlxC6n-TkRn0GI4uH2EfI,https://www.google.com/maps/place/?q=place_id:ChIJObSlxC6n-TkRn0GI4uH2EfI,part_318,2026-09-20 20:44:32,48094
STYLE BAAZAR KATWA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90912 54517,http://www.stylebaazar.in/,4.5,,"Kachari Road, Hospital More, near PWD OFFICE, P.O, Katwa, West Bengal 713130","P.O, Sanhati Pally",23.6449072,88.1275891,ChIJxax7sban-TkReYSTnUaqOP0,https://www.google.com/maps/place/?q=place_id:ChIJxax7sban-TkReYSTnUaqOP0,part_318,2026-09-20 20:44:32,48095
Baazar Kolkata - Katwa,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62921 50929,https://www.baazarkolkata.com/,4.6,,"P.O. & P.S, Gandhi Market, Dist, Katwa, West Bengal 713130",Sanhati Pally,23.6432693,88.1270478,ChIJJS6iqV2n-TkRwpES591tipY,https://www.google.com/maps/place/?q=place_id:ChIJJS6iqV2n-TkRwpES591tipY,part_318,2026-09-20 20:44:32,48096
Baazar Kolkata - Katwa 2,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62923 40910,https://www.baazarkolkata.com/,4.8,,"J4RG+8MP, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407723,88.1266863,ChIJWz61JGyn-TkR0GiyrRbD8mU,https://www.google.com/maps/place/?q=place_id:ChIJWz61JGyn-TkR0GiyrRbD8mU,part_318,2026-09-20 20:44:32,48097
আশিক মুদি ভান্ডার to,Departmental Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.9,,"Q2P8+PM6, road, Mahesh Pur, Shrigram, West Bengal 713129",713123,23.7867818,88.0166251,ChIJ2Xp6KgCZ-TkR-OWJ7Qz7g2w,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp6KgCZ-TkR-OWJ7Qz7g2w,part_318,2026-09-20 20:44:32,48098
Gandheswari bhandar,Departmental Store,Indian grocery store,"Indian grocery store, Wholesaler",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,,"Chaulpatty, Nichu Bazar, kharer bazar, barabazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, kharer bazar, barabazar, Sanhati Pally",23.6491413,88.1346937,ChIJ5ZVVDcmn-TkRccfpL1thgWg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVVDcmn-TkRccfpL1thgWg,part_318,2026-09-20 20:44:32,48099
Ghosh Retail Mart,Departmental Store,Department store,Department store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98743 59644,N/A,3.7,3.0,"Kamalnagar Rd, Uttar Lakshmipur, Sinhari, West Bengal 713512",713123,23.5115479,88.3251841,ChIJyeZtaisb-TkR96xc9Pr-ows,https://www.google.com/maps/place/?q=place_id:ChIJyeZtaisb-TkR96xc9Pr-ows,part_318,2026-09-20 20:44:33,48100
HALDER STORES,Departmental Store,Indian grocery store,Indian grocery store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.8,4.0,"6WC4+VVV, Bamchandaipur, Gangpur, West Bengal 713103",713124,23.2222355,87.9071783,ChIJTwMjLgBJ-DkRg0mm3zfo9UU,https://www.google.com/maps/place/?q=place_id:ChIJTwMjLgBJ-DkRg0mm3zfo9UU,part_318,2026-09-20 20:45:14,49979
SRIBAS STORE,Departmental Store,Grocery store,Grocery store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81013 41737,N/A,,,"SIRBAS STORE, Barsul, Baje Salepur, West Bengal 713124",713124,23.1799803,87.96091659999999,ChIJY8ITUKZP-DkRo9tUeOK3vDo,https://www.google.com/maps/place/?q=place_id:ChIJY8ITUKZP-DkRo9tUeOK3vDo,part_318,2026-09-20 20:45:14,49980
MONDAL VARITY STORE,Departmental Store,Grocery store,Grocery store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96416 89357,N/A,4.4,5.0,"Masagram, West Bengal 713124",713124,23.1240941,88.02974239999999,ChIJ-1GRUWNb-DkRnyVYo0Ql4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ-1GRUWNb-DkRnyVYo0Ql4Ds,part_318,2026-09-20 20:45:14,49981
Mukherjee grocery shop,Departmental Store,Store,Store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94343 90101,N/A,4.0,1.0,"5XH8+VR3, Gopalpur Road, Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.179641,87.9670573,ChIJGRu4SpRP-DkRYVOpSrptJV4,https://www.google.com/maps/place/?q=place_id:ChIJGRu4SpRP-DkRYVOpSrptJV4,part_318,2026-09-20 20:45:14,49982
