business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya Papers & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70474 82221,N/A,4.8,26.0,"Golapbag More, BUILDING, Grand Trunk Rd, opposite Regent Crown Lane, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.257247,87.8507017,ChIJI04Kdfo3-DkR5fB1tIEJcd8,https://www.google.com/maps/place/?q=place_id:ChIJI04Kdfo3-DkR5fB1tIEJcd8,part_318,2026-09-20 20:40:35,41752
DIPALI BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 08150,N/A,4.5,,"Sehara Bazar, Sehara, West Bengal 713423",713101,23.1138166,87.80485829999999,ChIJHQ2Yfcw5-DkRlKdEto3qf84,https://www.google.com/maps/place/?q=place_id:ChIJHQ2Yfcw5-DkRlKdEto3qf84,part_318,2026-09-20 20:40:35,41753
Joydurga Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98328 99984,N/A,4.6,,"8MQR+G5H, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388194,87.690494,ChIJh4Q0Amct-DkRxNi0_sB--IA,https://www.google.com/maps/place/?q=place_id:ChIJh4Q0Amct-DkRxNi0_sB--IA,part_318,2026-09-20 20:40:35,41754
GOSWAMI BOOK GHOR,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98000 44802,N/A,5.0,,"Purba, BIRUHA, Biruha, West Bengal 713146",713101,23.1928914,88.21270799999999,ChIJn6N7kX75-DkR0AjbGIHY8hs,https://www.google.com/maps/place/?q=place_id:ChIJn6N7kX75-DkR0AjbGIHY8hs,part_318,2026-09-20 20:40:35,41755
Subham Book's,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95648 55805,N/A,3.9,7.0,"6VR9+595, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240375099999998,87.86847929999999,ChIJ5T5gpQpJ-DkRayebMMnL4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5T5gpQpJ-DkRayebMMnL4jA,part_318,2026-09-20 20:40:36,41756
Puratan Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91533 44907,N/A,3.6,9.0,"6VX8+6C3, Jailkhana Rd, more, Subhas Pally, Bardhaman, West Bengal 713103","more, Subhas Pally",23.2480153,87.8660503,ChIJ35oFAR5J-DkRoQ-FEWkFxlY,https://www.google.com/maps/place/?q=place_id:ChIJ35oFAR5J-DkRoQ-FEWkFxlY,part_318,2026-09-20 20:40:36,41757
Banik Book Binding Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,3.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239753699999998,87.855583,ChIJw7lpMiJJ-DkRpefSFEmiIlk,https://www.google.com/maps/place/?q=place_id:ChIJw7lpMiJJ-DkRpefSFEmiIlk,part_318,2026-09-20 20:40:36,41758
Gitanjali,Bookstore and Stationery Shop,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 79222,N/A,3.6,18.0,"6VM7+6WQ Signal, Parbirhata, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233086999999998,87.8648724,ChIJEWahI4dJ-DkRoJtNdzH1Zbs,https://www.google.com/maps/place/?q=place_id:ChIJEWahI4dJ-DkRoJtNdzH1Zbs,part_318,2026-09-20 20:40:36,41759
Samanta Papers,Bookstore and Stationery Shop,Paper store,Paper store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94744 89361,N/A,3.8,,"117, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240980099999998,87.8618566,ChIJ4_WfpNtJ-DkRBcOQHNMlXMI,https://www.google.com/maps/place/?q=place_id:ChIJ4_WfpNtJ-DkRBcOQHNMlXMI,part_318,2026-09-20 20:40:37,41760
Aishwarya,Bookstore and Stationery Shop,Book store,Book store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93335 38064,N/A,4.2,,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6471238,88.1290897,ChIJ4Y4kJyin-TkRuJcuDz7A8go,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4kJyin-TkRuJcuDz7A8go,part_318,2026-09-20 20:41:20,43115
Baidyanath Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93321 13159,N/A,4.0,,"6VR4+2V2, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2400229,87.857151,ChIJFf3i-9hJ-DkRNzyVNeq4TbY,https://www.google.com/maps/place/?q=place_id:ChIJFf3i-9hJ-DkRNzyVNeq4TbY,part_318,2026-09-20 20:41:20,43116
Anima paper House,Bookstore and Stationery Shop,Book store,"Book store, Paper store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,2.0,"53GW+V3V, Memari, West Bengal 713146",713102,23.1771572,88.0951743,ChIJhQXAFH9Z-DkRqU38oWDdENU,https://www.google.com/maps/place/?q=place_id:ChIJhQXAFH9Z-DkRqU38oWDdENU,part_318,2026-09-20 20:41:22,43117
New Garai Paper's Corner,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85129 79389,N/A,4.7,3.0,"Guskhara, West Bengal 713128",713102,23.492347499999997,87.73574839999999,ChIJW2O37UjP-TkRnHR_JSc-bk0,https://www.google.com/maps/place/?q=place_id:ChIJW2O37UjP-TkRnHR_JSc-bk0,part_318,2026-09-20 20:41:22,43118
GIRIJA STORES,Bookstore and Stationery Shop,Pen store,Pen store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90933 32890,N/A,5.0,2.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5041425,87.3534497,ChIJgy3eorNx9zkRxlTSiFMG8ro,https://www.google.com/maps/place/?q=place_id:ChIJgy3eorNx9zkRxlTSiFMG8ro,part_318,2026-09-20 20:41:22,43119
Shree Xerox & Lamination,Bookstore and Stationery Shop,Stationery store,Stationery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97480 37589,N/A,5.0,1.0,"Building Name, Mayer Prosad, National Para, Katwa, West Bengal 713130",National Para,23.6360252,88.1246451,ChIJKTn7R3an-TkRiuyi7gTD7lA,https://www.google.com/maps/place/?q=place_id:ChIJKTn7R3an-TkRiuyi7gTD7lA,part_318,2026-09-20 20:41:22,43120
Aradhana Pustokalay,Bookstore and Stationery Shop,Stationery store,Stationery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.4,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2195938,87.8687566,ChIJneKA5jNI-DkRWhMwK0mJYbA,https://www.google.com/maps/place/?q=place_id:ChIJneKA5jNI-DkRWhMwK0mJYbA,part_318,2026-09-20 20:42:04,43963
Paper Land,Bookstore and Stationery Shop,Stationery store,Stationery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.4,,"6VGH+695, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2255181,87.87847529999999,ChIJa2ccq8JJ-DkRa7HJtavLGhk,https://www.google.com/maps/place/?q=place_id:ChIJa2ccq8JJ-DkRa7HJtavLGhk,part_318,2026-09-20 20:42:04,43964
Minu pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73847 52183,N/A,5.0,,"near chowrangi club, Nibedita Pally, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2181435,87.8690352,ChIJPYl1PUlJ-DkRT2UHCSZgpGk,https://www.google.com/maps/place/?q=place_id:ChIJPYl1PUlJ-DkRT2UHCSZgpGk,part_318,2026-09-20 20:42:04,43965
ALANKAR,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79081 74652,N/A,3.5,,"Gopalnagar P Ghordourchati, Bardhaman, West Bengal 713103",713103,23.2172949,87.8853393,ChIJ6Xo2xFFI-DkRUNHtAsTI4dU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xo2xFFI-DkRUNHtAsTI4dU,part_318,2026-09-20 20:42:04,43966
Sharada Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.9,,"362, BC Rd, opposite Barabazar Vegetable Market, Barabazar, Khosbagan, Bardhaman, West Bengal 713103","Barabazar, Khosbagan",23.240187799999998,87.85470079999999,ChIJPZjyeyc2-DkRu7A_vlTM5Tk,https://www.google.com/maps/place/?q=place_id:ChIJPZjyeyc2-DkRu7A_vlTM5Tk,part_318,2026-09-20 20:42:04,43967
Porar Sathi,Bookstore and Stationery Shop,Book store,Book store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.9,,"Vivekananda College More, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226682699999998,87.85689649999999,ChIJX2EbHFJJ-DkR4j9yLk6wOEc,https://www.google.com/maps/place/?q=place_id:ChIJX2EbHFJJ-DkR4j9yLk6wOEc,part_318,2026-09-20 20:42:04,43968
JNAN BHARTI ( Book Shop ),Bookstore and Stationery Shop,Book store,Book store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94346 67196,N/A,4.5,,"JAILKHANA MORE, B.B.GHOSH ROAD, NEAR, BIG BAZAAR, Bardhaman, West Bengal 713103",Khosbagan,23.247166,87.86560829999999,ChIJAaTYxsJJ-DkRSknQbQ6BggI,https://www.google.com/maps/place/?q=place_id:ChIJAaTYxsJJ-DkRSknQbQ6BggI,part_318,2026-09-20 20:42:04,43969
Lekhapora,Bookstore and Stationery Shop,Stationery store,Stationery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.6,,"Vivekananda Rd, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.2267898,87.8652615,ChIJnT4iIDZJ-DkRw1ykzKD0Jso,https://www.google.com/maps/place/?q=place_id:ChIJnT4iIDZJ-DkRw1ykzKD0Jso,part_318,2026-09-20 20:42:04,43970
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, E-commerce service, Stationery store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94370 34735,https://www.trimurtionline.com/,4.2,836.0,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_318,2026-09-20 20:42:05,43971
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_318,2026-09-20 20:42:51,44735
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_318,2026-09-20 20:42:51,44736
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_318,2026-09-20 20:42:51,44737
Sri Tirumala Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,238.0,"11-38, Pragathi Nagar Rd, Pragthi Nagar, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pragthi Nagar, Sahithi Nagar, Dilsukhnagar",17.361186699999998,78.5251073,ChIJWZFx6vaYyzsRjE8TwTUPlfA,https://www.google.com/maps/place/?q=place_id:ChIJWZFx6vaYyzsRjE8TwTUPlfA,part_318,2026-09-20 20:42:51,44738
Himalaya Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, Religious Book Store, Used book store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.8,377.0,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8315722,78.7674227,ChIJ2eEYKuv7CjkRwHu-CjtwsEE,https://www.google.com/maps/place/?q=place_id:ChIJ2eEYKuv7CjkRwHu-CjtwsEE,part_318,2026-09-20 20:42:51,44739
Anees Book Corner,Bookstore and Stationery Shop,Book store,Book store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",0323 4074295,https://aneesbookcorner.com/,4.2,2349.0,"Anees Book Corner 34/F Main Market, Block F Gulberg 2, Lahore, 54660, Pakistan",Block F Gulberg 2,31.5256916,74.3453612,ChIJ4d_gqfYFGTkRjl0loOjDGRo,https://www.google.com/maps/place/?q=place_id:ChIJ4d_gqfYFGTkRjl0loOjDGRo,part_318,2026-09-20 20:42:51,44740
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_318,2026-09-20 20:42:51,44741
Maa Saraswati Pustakalay & Gift House,Bookstore and Stationery Shop,Book store,Book store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81458 15459,N/A,2.8,,"F4J3+9R3, katwa, Kuara, West Bengal 713143",713104,23.480876,88.10456169999999,ChIJTW35gESp-TkROuwmJiGNoEc,https://www.google.com/maps/place/?q=place_id:ChIJTW35gESp-TkROuwmJiGNoEc,part_318,2026-09-20 20:42:52,44742
Joyguru Grahak Sewa,Bookstore and Stationery Shop,Stationery store,Stationery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89723 84597,N/A,3.5,,"Guskhara - Ausgram Rd, Guskhara, Sukantapally, West Bengal 713128",713104,23.4969567,87.70943249999999,ChIJDdm2zZDP-TkRmEiY_BFw2j4,https://www.google.com/maps/place/?q=place_id:ChIJDdm2zZDP-TkRmEiY_BFw2j4,part_318,2026-09-20 20:42:52,44743
Rahbar Islamic Collection,Bookstore and Stationery Shop,Book store,Book store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90916 21944,N/A,5.0,,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3397611,87.6911291,ChIJ6WEYamkt-DkRHXbeUPUMY_w,https://www.google.com/maps/place/?q=place_id:ChIJ6WEYamkt-DkRHXbeUPUMY_w,part_318,2026-09-20 20:42:52,44744
ARSHAD ONLINE & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 77185 34450,N/A,5.0,1.0,"Bahirghanya, West Bengal 713406",713104,23.3721711,87.7017743,ChIJgeF3547N-TkR_Z6kT8ATTys,https://www.google.com/maps/place/?q=place_id:ChIJgeF3547N-TkR_Z6kT8ATTys,part_318,2026-09-20 20:42:53,44745
Rabiul Kisi Bhandar bajar,Bookstore and Stationery Shop,Book store,Book store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"F2QV+HM3, Puini Rd, Dharsona, West Bengal 713143",713104,23.4888874,88.04416739999999,ChIJw3UPAwCv-TkRSNfI0aj2esM,https://www.google.com/maps/place/?q=place_id:ChIJw3UPAwCv-TkRSNfI0aj2esM,part_318,2026-09-20 20:42:53,44746
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,15.0,"94RM+3JF, Kusumgram, West Bengal 713422",713104,23.3901862,88.1338361,ChIJYaRbCLyr-TkRyWydbu4g_1o,https://www.google.com/maps/place/?q=place_id:ChIJYaRbCLyr-TkRyWydbu4g_1o,part_318,2026-09-20 20:42:53,44747
Sanjib Paper House,Bookstore and Stationery Shop,Book store,Book store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91533 32431,N/A,5.0,,"94QM+PQ9, Kusumgram, West Bengal 713422",713121,23.3893001,88.13446929999999,ChIJeUZyBwCr-TkR__O_PcjTUaY,https://www.google.com/maps/place/?q=place_id:ChIJeUZyBwCr-TkR__O_PcjTUaY,part_318,2026-09-20 20:43:35,46071
Mahadeb Book Centre,Bookstore and Stationery Shop,Book store,Book store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95473 22766,N/A,5.0,,"Road, Karanda, Kalna, West Bengal 713422",713121,23.3521573,88.1405899,ChIJuwhQDIhV-DkRku1pqLjhX6E,https://www.google.com/maps/place/?q=place_id:ChIJuwhQDIhV-DkRku1pqLjhX6E,part_318,2026-09-20 20:43:35,46072
UMA BOOK STORES,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Law Book Store, Religious Book Store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99330 69977,https://youtube.com/@umabooks,4.1,,"Kandi Bazar Rd, Kandi, West Bengal 742137",713121,23.959603299999998,88.0392495,ChIJH5EFhTyF-TkR8IueA1MiLKo,https://www.google.com/maps/place/?q=place_id:ChIJH5EFhTyF-TkR8IueA1MiLKo,part_318,2026-09-20 20:43:35,46073
Punascha,Bookstore and Stationery Shop,Book store,Book store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91534 06740,N/A,4.9,13.0,"Lichutala, Bus Stop, SH6, Kalna, Uttar Goara, West Bengal 713409",713122,23.2304311,88.342427,ChIJjaEyCQDl-DkR-Ctcb4lKUZ8,https://www.google.com/maps/place/?q=place_id:ChIJjaEyCQDl-DkR-Ctcb4lKUZ8,part_318,2026-09-20 20:44:18,47651
Swastika Book Store,Bookstore and Stationery Shop,Book store,Book store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,10.0,"Kalna, West Bengal 713409",713122,23.2238944,88.3577136,ChIJZec8HATl-DkRMLMS6ZjQEq0,https://www.google.com/maps/place/?q=place_id:ChIJZec8HATl-DkRMLMS6ZjQEq0,part_318,2026-09-20 20:44:18,47652
MOUSUMI BOOK AND STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"37Q5+VF2, Tinna, West Bengal 712149",713122,23.0896461,88.2586365,ChIJM61lFwDx-DkR5gyg2I4Jw6o,https://www.google.com/maps/place/?q=place_id:ChIJM61lFwDx-DkR5gyg2I4Jw6o,part_318,2026-09-20 20:44:18,47653
Baidyapur Book House,Bookstore and Stationery Shop,Store,Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94345 46024,N/A,4.3,3.0,"Bus Stop, Boinchi - Kalna Rd, Baidyapur, West Bengal 713122",713122,23.163584,88.2484743,ChIJf0hyo1Dx-DkRAjxifRPQadM,https://www.google.com/maps/place/?q=place_id:ChIJf0hyo1Dx-DkRAjxifRPQadM,part_318,2026-09-20 20:44:18,47654
Brothers Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",0300 4152250,N/A,4.6,98.0,"476-4-C2 Madr-E-Milat Road Near Bghariyan, College Rd, Township Block 4 Twp Sector C 2 Lahore, 54600, Pakistan",Township Block 4 Township Sector C 2,31.4347468,74.2956729,ChIJC3p9SjsBGTkRNoLendzTsE8,https://www.google.com/maps/place/?q=place_id:ChIJC3p9SjsBGTkRNoLendzTsE8,part_318,2026-09-20 20:44:19,47655
Kanai Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93339 63521,N/A,4.0,33.0,"Municipality more 1st floor p.c.chandra jewellers market, Krishnanagar, West Bengal 741101",713122,23.4084765,88.4971829,ChIJVWhH2VYh-TkRZg0qwSIx2sk,https://www.google.com/maps/place/?q=place_id:ChIJVWhH2VYh-TkRZg0qwSIx2sk,part_318,2026-09-20 20:44:19,47656
MEMARI BOOK FAIR,Bookstore and Stationery Shop,Book store,Book store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,,"Bus Stand Building, Memari, West Bengal 713146",713122,23.1758286,88.094872,ChIJPYaCWZFZ-DkRwTazMBXVsQo,https://www.google.com/maps/place/?q=place_id:ChIJPYaCWZFZ-DkRwTazMBXVsQo,part_318,2026-09-20 20:44:19,47657
Bhavya Book House,Bookstore and Stationery Shop,Book store,Book store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94750 41207,N/A,4.1,,"Hutton Rd, near canara bank ATM, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685482699999998,86.96983039999999,ChIJu9d7XNge9zkRqJYzEaSaJUg,https://www.google.com/maps/place/?q=place_id:ChIJu9d7XNge9zkRqJYzEaSaJUg,part_318,2026-09-20 20:44:19,47658
The Colour Pencil - Gift and Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99034 17305,N/A,4.8,,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_318,2026-09-20 20:44:20,47659
Dipankar,Bookstore and Stationery Shop,Stationery store,Stationery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96354 66083,N/A,3.0,,"Jamalpur, Dastanpur, West Bengal 713166",713123,23.052243,88.087634,ChIJX0v4NXNd-DkRgN6Vj0tA1wI,https://www.google.com/maps/place/?q=place_id:ChIJX0v4NXNd-DkRgN6Vj0tA1wI,part_318,2026-09-20 20:45:01,49459
Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"7RRR+MG7, Mamdipara Gram, Nutangram, West Bengal 713104",713123,23.291653999999998,87.84129759999999,ChIJmX_A4TE1-DkRdW5ESkMUeIg,https://www.google.com/maps/place/?q=place_id:ChIJmX_A4TE1-DkRdW5ESkMUeIg,part_318,2026-09-20 20:45:01,49460
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_318,2026-09-20 20:45:02,49461
