business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_318,2026-09-20 20:17:51,6918
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_318,2026-09-20 20:17:51,6919
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2440 6118,N/A,4.6,,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_318,2026-09-20 20:17:51,6920
Abir Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 3214 267 145,http://www.abirjewellers.in/,3.6,,"Bagnan Station Rd, Bagnan, West Bengal 711303",712408,22.4635785,87.9695709,ChIJdx4vzlSaAjoRcHLWGWSfIBo,https://www.google.com/maps/place/?q=place_id:ChIJdx4vzlSaAjoRcHLWGWSfIBo,part_318,2026-09-20 20:17:51,6921
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99036 57429,N/A,4.9,,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_318,2026-09-20 20:17:51,6922
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62918 14118,http://www.sbjewellers.co/,4.4,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_318,2026-09-20 20:17:51,6923
সাজঘর,Silver Jewellery Shop,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,3.0,"RX7V+84Q, Ranabandh, Jagannathpur, West Bengal 712401",Ranabandh,22.8133443,87.9928303,ChIJPYCzBwBv-DkR079btmIVsso,https://www.google.com/maps/place/?q=place_id:ChIJPYCzBwBv-DkR079btmIVsso,part_318,2026-09-20 20:17:51,6924
AngSajja,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing store, Saree Shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82500 89088,N/A,,,"near Antpur, Rathtala, Khetropaltala, Antpur, West Bengal 712408","Rathtala, Khetropaltala",22.7719499,88.04204229999999,ChIJu6BmSWV7-DkRxQtb79oqPTg,https://www.google.com/maps/place/?q=place_id:ChIJu6BmSWV7-DkRxQtb79oqPTg,part_318,2026-09-20 20:17:51,6925
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_318,2026-09-20 20:17:52,6926
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_318,2026-09-20 20:17:52,6927
Reaaan Collections,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85829 83935,https://reaaancollection.com/,4.4,,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_318,2026-09-20 20:17:52,6928
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87680 00484,http://raj-jewellers.in/,4.7,,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_318,2026-09-20 20:17:52,6929
Manik Chand Jewellers & Sons Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93392 93311,https://manikchand.in/,4.9,,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_318,2026-09-20 20:17:52,6930
K. A. & SONS Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81006 50651,N/A,4.7,,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_318,2026-09-20 20:17:52,6931
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99034 90968,N/A,4.3,,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_318,2026-09-20 20:17:52,6932
Shaw Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90512 85885,http://facebook.com/shawjewellers,4.1,,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_318,2026-09-20 20:17:52,6933
Mallick Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84439 68870,N/A,3.9,,"jagadispur road, Domjur, Howrah, West Bengal 711405",Domjur,22.6366674,88.2211449,ChIJH91i17iB-DkRkWVWMKXx_dk,https://www.google.com/maps/place/?q=place_id:ChIJH91i17iB-DkRkWVWMKXx_dk,part_318,2026-09-20 20:17:52,6934
JAYDEB JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86700 04100,https://www.facebook.com/jaydebjewellers/,5.0,,"Harop panbazar, Bagnan, Harop, West Bengal 711303",712408,22.5037929,87.9790053,ChIJe9PCXqKbAjoRGLZYHLcJl8g,https://www.google.com/maps/place/?q=place_id:ChIJe9PCXqKbAjoRGLZYHLcJl8g,part_318,2026-09-20 20:17:52,6935
Lakshmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91631 55929,N/A,5.0,6.0,"R7W6+H3G, Anandanagar, singur, West Bengal 712409",Anandanagar,22.8465368,88.26045979999999,ChIJyXaYDqiP-DkRQEPiYZ6tNr0,https://www.google.com/maps/place/?q=place_id:ChIJyXaYDqiP-DkRQEPiYZ6tNr0,part_318,2026-09-20 20:18:38,11011
Kolkata Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R6CH+778, Daluigacha, West Bengal 712409",Daluigacha,22.820718,88.2281356,ChIJwfSPXwCJ-DkRx7Qt64XNIOA,https://www.google.com/maps/place/?q=place_id:ChIJwfSPXwCJ-DkRx7Qt64XNIOA,part_318,2026-09-20 20:18:38,11012
Swapna Pearls,Silver Jewellery Shop,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,14.0,"Apurbapur, Station Rd, Singur, West Bengal 712409",Singur,22.8107655,88.2296327,ChIJa1FpGqOI-DkROKW_loqTNzs,https://www.google.com/maps/place/?q=place_id:ChIJa1FpGqOI-DkROKW_loqTNzs,part_318,2026-09-20 20:18:38,11013
TARAKNATH JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70442 98383,N/A,4.4,5.0,"Bazar, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133685,88.2292805,ChIJGcjTVpOJ-DkRow1pfxkJDEQ,https://www.google.com/maps/place/?q=place_id:ChIJGcjTVpOJ-DkRow1pfxkJDEQ,part_318,2026-09-20 20:18:38,11014
New Chandni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99335 56562,https://www.facebook.com/share/163ErQrjXq/,4.7,36.0,"chinsurah dhaniakhali road harit bus stand,harit, Dadpur, Chinsurah, West Bengal 712305",712409,22.9276028,88.2575308,ChIJecA-1ViN-DkRCmXYF2L9I-M,https://www.google.com/maps/place/?q=place_id:ChIJecA-1ViN-DkRCmXYF2L9I-M,part_318,2026-09-20 20:18:39,11015
New Radhagobindo Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 95935 33815,N/A,4.6,11.0,"31 number road, Banamalipur, West Bengal 712706",712409,22.7638735,88.1923211,ChIJbW4d0zmH-DkRd_QCidcvh5c,https://www.google.com/maps/place/?q=place_id:ChIJbW4d0zmH-DkRd_QCidcvh5c,part_318,2026-09-20 20:18:39,11016
Sukdev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,3.0,"Apurbapur, Station Rd, Singur, West Bengal 712409",Singur,22.808851699999998,88.23182949999999,ChIJP0oncaSI-DkRifwcw8BNhTY,https://www.google.com/maps/place/?q=place_id:ChIJP0oncaSI-DkRifwcw8BNhTY,part_318,2026-09-20 20:18:39,11017
Kalimata Sajghar,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Tyagra Ramnagar Tarakeswar Hooghly, West Bengal 712410",712410,22.8559375,88.0392591,ChIJeVzhdQBl-DkR2iPoUkXzdlw,https://www.google.com/maps/place/?q=place_id:ChIJeVzhdQBl-DkR2iPoUkXzdlw,part_318,2026-09-20 20:19:23,12867
Swarnokonna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"Loknath Station Rd, below Manoranjan Party Hall, Loknath, Aligari, Tarkeshwar, West Bengal 712410",Loknath,22.8683637,88.03578089999999,ChIJv46E1Xll-DkRQp_OhZaoH3I,https://www.google.com/maps/place/?q=place_id:ChIJv46E1Xll-DkRQp_OhZaoH3I,part_318,2026-09-20 20:19:23,12868
Vaishali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98329 98118,N/A,4.5,,"Post Office Rd, opposite vaishali jewellers, Tarkeshwar, West Bengal 712410",712410,22.8830401,88.0177914,ChIJo7thvtZl-DkR5yD8YTI5Re8,https://www.google.com/maps/place/?q=place_id:ChIJo7thvtZl-DkR5yD8YTI5Re8,part_318,2026-09-20 20:19:23,12869
Khaja Baba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95646 16844,N/A,5.0,,"V2J7+Q49, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881939799999998,88.0128429,ChIJtYn8BwBl-DkRkpDgEOplBOw,https://www.google.com/maps/place/?q=place_id:ChIJtYn8BwBl-DkRkpDgEOplBOw,part_318,2026-09-20 20:19:23,12870
MN.Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2J7+W32, Saradapally, Ramkisno palli, Tarkeshwar, West Bengal 712410","Saradapally, Ramkisno palli",22.882250799999998,88.01264599999999,ChIJ5dIYGwBl-DkRmRJd7ySEJdA,https://www.google.com/maps/place/?q=place_id:ChIJ5dIYGwBl-DkRmRJd7ySEJdA,part_318,2026-09-20 20:19:23,12871
Mondal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94332 21064,N/A,5.0,,"W2G3+78V, 17, Tarakeswar Rd, Tarkeshwar, Kolkata, West Bengal 712410",712410,22.9256875,88.00331249999999,ChIJVRmNXZpo-DkRAtlo5n6jGG8,https://www.google.com/maps/place/?q=place_id:ChIJVRmNXZpo-DkRAtlo5n6jGG8,part_318,2026-09-20 20:19:23,12872
AB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"31/A, Tarakeswar - Dhaniakhali Rd, Saradapally, Ramkrishna Pally, Tarkeshwar, West Bengal 712410","Saradapally, Ramkrishna Pally",22.8783559,88.0139269,ChIJZ7s1OeVl-DkRkpXZj1WL9p8,https://www.google.com/maps/place/?q=place_id:ChIJZ7s1OeVl-DkRkpXZj1WL9p8,part_318,2026-09-20 20:19:23,12873
Lisa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97323 82343,https://www.facebook.com/Lisa.tarakeswar/,4.4,,"Netaji Subhas Rd, Tarkeshwar, West Bengal 712410",712410,22.884981999999997,88.0140644,ChIJO4-kCABl-DkRhXd6fzb-Z4A,https://www.google.com/maps/place/?q=place_id:ChIJO4-kCABl-DkRhXd6fzb-Z4A,part_318,2026-09-20 20:19:23,12874
MADINA TOWER,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing store, Jeweler, Shopping mall",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85095 68488,https://www.madinajewellers.in/,5.0,,"Bus stand, New, Tarkeshwar, West Bengal 712410",Saradapally,22.8803275,88.013941,ChIJ5fP7K3pl-DkR_qpiJFitXkk,https://www.google.com/maps/place/?q=place_id:ChIJ5fP7K3pl-DkR_qpiJFitXkk,part_318,2026-09-20 20:19:23,12875
VARDHAMAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90074 24666,N/A,4.0,,"1/16, ANUSTHAN MARKET) STREET, 48, Thana Rd, Tarkeshwar, West Bengal 712410",712410,22.883260099999998,88.01753509999999,ChIJd4yiPfpl-DkRLAcpwHFHJLw,https://www.google.com/maps/place/?q=place_id:ChIJd4yiPfpl-DkRLAcpwHFHJLw,part_318,2026-09-20 20:19:23,12876
Devendra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 77976 70957,N/A,4.5,,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9690625,88.0317467,ChIJRdIKzpRn-DkRBeaIleRnu08,https://www.google.com/maps/place/?q=place_id:ChIJRdIKzpRn-DkRBeaIleRnu08,part_318,2026-09-20 20:19:23,12877
Mallik Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,1.0,"V3RJ+R84, Maheshpur, West Bengal 712410",712410,22.8920097,88.08081709999999,ChIJJRb5xrVl-DkROlGVaUbnlkw,https://www.google.com/maps/place/?q=place_id:ChIJJRb5xrVl-DkROlGVaUbnlkw,part_318,2026-09-20 20:19:24,12878
C.G JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79807 15296,https://cgjewellers.com/,5.0,,"Laha para , Atghara, kalitola, Post, Kaiba, Khanakul, West Bengal 712412","kalitola, Post",22.7480889,87.885149,ChIJZZOprEtz-DkRTgePAOQYuVE,https://www.google.com/maps/place/?q=place_id:ChIJZZOprEtz-DkRTgePAOQYuVE,part_318,2026-09-20 20:20:10,15209
Laha Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97757 30615,N/A,3.0,,"Pvxq+43W, Khanakul, Hooghly, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712412,22.7478125,87.8876875,ChIJec8kaQJz-DkRgz_mvBgbv5k,https://www.google.com/maps/place/?q=place_id:ChIJec8kaQJz-DkRgz_mvBgbv5k,part_318,2026-09-20 20:20:10,15210
Merina Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97326 98849,N/A,5.0,,"police station, Khanakul, West Bengal 712406",712412,22.7078606,87.8482865,ChIJX73lf5EN-DkRzlywDNwGmXA,https://www.google.com/maps/place/?q=place_id:ChIJX73lf5EN-DkRzlywDNwGmXA,part_318,2026-09-20 20:20:10,15211
Sarodamoyee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RVV8+3GC, Garerghat Rd, Panpet, West Bengal 712413",712412,22.8426971,87.8662712,ChIJncd4Wipt-DkRaiCY_Pcwcc0,https://www.google.com/maps/place/?q=place_id:ChIJncd4Wipt-DkRaiCY_Pcwcc0,part_318,2026-09-20 20:20:10,15212
Afiya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.facebook.com/share/1D861QVrX4/,,,"APJ Abdul Kalam Rd, Champadanga, Tarakeswar, West Bengal 712401",712412,22.832040199999998,87.9726618,ChIJ0zUPTFJv-DkRBtV5R_wPX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zUPTFJv-DkRBtV5R_wPX8Y,part_318,2026-09-20 20:20:10,15213
D. M. JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97357 55251,N/A,,,"Digrui Ghat - Khanakul Rd, Gaurangapur, West Bengal 712412",712412,22.7415666,87.8795689,ChIJGyk6Rnpz-DkR3xY8oWZTybI,https://www.google.com/maps/place/?q=place_id:ChIJGyk6Rnpz-DkR3xY8oWZTybI,part_318,2026-09-20 20:20:10,15214
শিবম জুয়েলার্স,Silver Jewellery Shop,Jeweler,Jeweler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RW3Q+V3V Tarkeshwar, Chiladangi, West Bengal 712412",712412,22.8050246,87.9374984,ChIJSRlfVABv-DkRBwxoFbvmCSw,https://www.google.com/maps/place/?q=place_id:ChIJSRlfVABv-DkRBwxoFbvmCSw,part_318,2026-09-20 20:20:10,15215
Uttam Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,,"MWQC+2VR, Chabbispur-Pancharul Rd, Market, Chabbishpur, West Bengal 712416",712412,22.687610799999998,87.92212959999999,ChIJA98J9EJ3-DkRwNBlz_vmiOY,https://www.google.com/maps/place/?q=place_id:ChIJA98J9EJ3-DkRwNBlz_vmiOY,part_318,2026-09-20 20:20:10,15216
Chandana Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97757 70977,N/A,4.3,,"Champadanga Rd, Champadanga, West Bengal 712401",712412,22.8349133,87.9693904,ChIJe3wnaFJu-DkRwh49nkxjmfw,https://www.google.com/maps/place/?q=place_id:ChIJe3wnaFJu-DkRwh49nkxjmfw,part_318,2026-09-20 20:20:10,15217
