business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaprabhu Hot & Cool Servicing,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, ATV repair shop, Electronics store, Microwave oven repair service, Refrigerator repair service",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86095 31851,N/A,5.0,4.0,"VHGP+M8F, Pandugram, West Bengal 712122",712612,22.876804699999997,87.58581509999999,ChIJX7bxUQAd-DkRRqts6vzH0dU,https://www.google.com/maps/place/?q=place_id:ChIJX7bxUQAd-DkRRqts6vzH0dU,part_318,2026-09-20 20:33:24,33444
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"W3QQ+X7Q, Gujarat 392220",712612,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_318,2026-09-20 20:33:24,33445
A.C.A Bangalore auto electrical & electronic works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical engineer",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 44 2841 4181,N/A,4.8,13.0,"37CC+GGF, Sivaprakasam St, Chindatripet, Seven Wells North, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Seven Wells North, Chintadripet",13.0713136,80.2713031,ChIJl1UBfWpnUjoRW31ekSoqb5E,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRW31ekSoqb5E,part_318,2026-09-20 20:34:09,34362
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 80881 50145,N/A,5.0,,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_318,2026-09-20 20:34:10,34363
Auto Clinic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 81167 72946,N/A,,,"Damodarpur, West Bengal 712616",712613,22.7799142,87.7380556,ChIJd4DDMvsP-DkR4SFZhJ2m03E,https://www.google.com/maps/place/?q=place_id:ChIJd4DDMvsP-DkR4SFZhJ2m03E,part_318,2026-09-20 20:34:11,34364
The Auto Clinic,Auto Electrician and AC Repair,Mechanic,Mechanic,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 81167 72946,N/A,5.0,,"high school road, Damodarpur, Anandapur, West Bengal 721212",712613,22.7309569,87.73898779999999,ChIJky0u0TwP-DkRT5n21t9KoVk,https://www.google.com/maps/place/?q=place_id:ChIJky0u0TwP-DkRT5n21t9KoVk,part_318,2026-09-20 20:34:11,34365
OMKARNATH AUTO CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99330 53812,N/A,,,"Na, Damodarpur Damodarpur, Dewanganj Road,Near Damodarpur Cowmatha, West Bengal 712616",712613,22.7812178,87.7373344,ChIJVbG4i7IP-DkRRQ55Z5im1HY,https://www.google.com/maps/place/?q=place_id:ChIJVbG4i7IP-DkRRQ55Z5im1HY,part_318,2026-09-20 20:34:11,34366
রক্ষাকালী মাতা অটো সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"আরামবাগ-ঘাটাল রোড, Konora, Balidanga, West Bengal 721212",712613,22.767362,87.7328658,ChIJc3vRVgAP-DkRroQsKeoFpKg,https://www.google.com/maps/place/?q=place_id:ChIJc3vRVgAP-DkRroQsKeoFpKg,part_318,2026-09-20 20:34:11,34367
ARMAN AUTO ELECTRICS WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"M65M+7G3, Sankarpur, West Bengal 713363",712614,23.6581306,87.23380259999999,ChIJPznn13Nr9zkR9S1If3570Co,https://www.google.com/maps/place/?q=place_id:ChIJPznn13Nr9zkR9S1If3570Co,part_318,2026-09-20 20:34:53,34967
ANITA AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrician",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Keshpur, West Bengal 721150",712614,22.5572847,87.46487619999999,ChIJmUEkjfxVHToRIlwI8KwpkHM,https://www.google.com/maps/place/?q=place_id:ChIJmUEkjfxVHToRIlwI8KwpkHM,part_318,2026-09-20 20:34:53,34968
BM Auto-Electrical and Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 87776 33812,N/A,5.0,,"X9W9+9H9, Iron Gate Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9959375,88.3689375,ChIJAd9AoNPs-DkRqJ8bMi8NhUU,https://www.google.com/maps/place/?q=place_id:ChIJAd9AoNPs-DkRqJ8bMi8NhUU,part_318,2026-09-20 20:34:54,34969
JAFAR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 92263 12791,N/A,4.8,,"Ghoti, Dahalewadi, Maharashtra 422402",Ghoti,19.7278999,73.6320437,ChIJ2bqavyWF3TsRCmyyhNdij7c,https://www.google.com/maps/place/?q=place_id:ChIJ2bqavyWF3TsRCmyyhNdij7c,part_318,2026-09-20 20:34:55,34970
সানভি অটো গ্রীন সার্ভিস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62974 87642,N/A,4.0,,"Arambagh, kalipur, Beli, West Bengal 712601",712614,22.896551499999998,87.7598852,ChIJ4y2c0nkX-DkRmZZZtd_VwBs,https://www.google.com/maps/place/?q=place_id:ChIJ4y2c0nkX-DkRmZZZtd_VwBs,part_318,2026-09-20 20:34:55,34971
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96119 19125,N/A,4.4,,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_318,2026-09-20 20:35:41,35506
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_318,2026-09-20 20:38:00,36856
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_318,2026-09-20 20:38:02,36857
MAA TARA AUTO ELECTRIC( পাঁচু দা),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86534 18866,N/A,,,"Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6411735,88.21046899999999,ChIJETRHewCB-DkR5kKa5AfQ00U,https://www.google.com/maps/place/?q=place_id:ChIJETRHewCB-DkR5kKa5AfQ00U,part_318,2026-09-20 20:38:02,36858
"TATA.CARS Service Centre - Zenith Motors, Chanditala",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-zenith-motors-chanditala-auto-accessories-stores-chanditala-chanditala-563854/Home?utm_source=locator&utm_medium=googleplaces,,,"Station Kumirmora, Kumirmora, Chanditala, Jagannathbati, West Bengal 712704",Kumirmora,22.7116844,88.22664929999999,ChIJX1OQpv6H-DkRVA08QqzZYpE,https://www.google.com/maps/place/?q=place_id:ChIJX1OQpv6H-DkRVA08QqzZYpE,part_318,2026-09-20 20:38:02,36859
Smotors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97324 11564,N/A,5.0,1.0,"Kumirmora, Ramanathpur, West Bengal 712704",Kumirmora,22.688209,88.21762249999999,ChIJmYkzWgCB-DkRCGvMgABXz18,https://www.google.com/maps/place/?q=place_id:ChIJmYkzWgCB-DkRCGvMgABXz18,part_318,2026-09-20 20:38:02,36860
Padma Electric Works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94346 19127,N/A,3.4,8.0,"P5PQ+HCQ, Mosat, West Bengal 712701",712701,22.736450299999998,88.1886238,ChIJAwsmPxOH-DkRm1yqI9pgN9A,https://www.google.com/maps/place/?q=place_id:ChIJAwsmPxOH-DkRm1yqI9pgN9A,part_318,2026-09-20 20:38:03,36861
New Brand Smart Electronics- Bhagabatipur,Auto Electrician and AC Repair,Electronics store,Electronics store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98002 97393,N/A,2.5,13.0,"Bhagabatipur mollar Chawk, Sarkarpara, Chinsurah, West Bengal 712701",Sarkarpara,22.691620699999998,88.19143009999999,ChIJ4YabWTqB-DkRU-0GcBdMEdI,https://www.google.com/maps/place/?q=place_id:ChIJ4YabWTqB-DkRU-0GcBdMEdI,part_318,2026-09-20 20:38:03,36862
Salim Khan (CAR SERVICE),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car dealer, Car wash, Carpenter",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,1.0,1.0,"Jagannathbati, West Bengal 712702",712701,22.7125949,88.2256515,ChIJqzYFncuH-DkRiHDCRsWkRhg,https://www.google.com/maps/place/?q=place_id:ChIJqzYFncuH-DkRiHDCRsWkRhg,part_318,2026-09-20 20:38:03,36863
Rakesh Refrigeration Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Electronics repair shop, HVAC contractor",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89268 54499,https://rakeshrefrigeration.in/,5.0,,"Farm Side Rd, pool, Simla, Chinsurah R S, Maheshpur, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.896605599999997,88.36130059999999,ChIJs7BwfuaR-DkRhon4_pmHQxk,https://www.google.com/maps/place/?q=place_id:ChIJs7BwfuaR-DkRhon4_pmHQxk,part_318,2026-09-20 20:38:46,38076
Rajesh motor repairing,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62895 79354,N/A,4.9,,"M8G2+FR3, Dankuni, Delhi Rd, near by tarunsangho club, Howrah, Kolkata, West Bengal 712311",Belanagar,22.676187499999997,88.30206249999999,ChIJ71YmDlOD-DkRyb18DALVfiM,https://www.google.com/maps/place/?q=place_id:ChIJ71YmDlOD-DkRyb18DALVfiM,part_318,2026-09-20 20:38:48,38077
DEBU RADIATOR (Repairing & Services),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98362 68438,N/A,5.0,,"Himalaya Plaza, Delhi Rd, Maity Para, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Housing Estate Colony, Belanagar",22.6732838,88.30114979999999,ChIJ9drmZwCD-DkRf7K60l33dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9drmZwCD-DkRf7K60l33dUE,part_318,2026-09-20 20:38:48,38078
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",0312 4460323,N/A,5.0,17.0,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_318,2026-09-20 20:40:20,40709
Anirudhha Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://sites.google.com/view/anirudhha-ac-service-center/home?authuser=0,5.0,2.0,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2203953,87.86770609999999,ChIJnaPry15J-DkRCqTlHqayNd8,https://www.google.com/maps/place/?q=place_id:ChIJnaPry15J-DkRCqTlHqayNd8,part_318,2026-09-20 20:40:20,40710
Memari Electric & Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89189 58635,N/A,5.0,8.0,"near Unit-2, Hatpukur, Memari, West Bengal 713146",Hatpukur,23.1669624,88.10413989999999,ChIJWzsZMXlZ-DkRTylMG3vUcwU,https://www.google.com/maps/place/?q=place_id:ChIJWzsZMXlZ-DkRTylMG3vUcwU,part_318,2026-09-20 20:40:20,40711
Nice view refrigeration & ac service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,3.0,"Badamtala, Iusufabad. Fagupur, Kalibazar, Bardhaman, West Bengal 713104","Badamtala, Iusufabad. Fagupur, Kalibazar",23.2373865,87.872039,ChIJYTd-S8tJ-DkRo8pkFN_ILZA,https://www.google.com/maps/place/?q=place_id:ChIJYTd-S8tJ-DkRo8pkFN_ILZA,part_318,2026-09-20 20:40:20,40712
Nadeem Car AC Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Car repair and maintenance service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",0300 5630958,N/A,5.0,38.0,"State Life Phase 1 - Main Blvd, Block F State Life Phase 1 State Life, Lahore, Pakistan",Block F State Life Phase 1 State Life,31.4438583,74.40115209999999,ChIJOYF4KeEBGTkR_NsJA5SSTHw,https://www.google.com/maps/place/?q=place_id:ChIJOYF4KeEBGTkR_NsJA5SSTHw,part_318,2026-09-20 20:40:20,40713
Rayan Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://sites.google.com/view/rayanrefrigeration/home,4.8,15.0,"road, bustand, Katwa, West Bengal 713130",bustand,23.6387464,88.1261329,ChIJRas652mn-TkRXxa6u4djPWU,https://www.google.com/maps/place/?q=place_id:ChIJRas652mn-TkRXxa6u4djPWU,part_318,2026-09-20 20:40:20,40714
MANNA REFRIGERATION,Auto Electrician and AC Repair,Repair service,Repair service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96478 00321,N/A,4.5,4.0,"BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2396814,87.864553,ChIJAyl-xWFJ-DkRTBRujqZMyOA,https://www.google.com/maps/place/?q=place_id:ChIJAyl-xWFJ-DkRTBRujqZMyOA,part_318,2026-09-20 20:40:20,40715
Asif Auto Electrician & AC Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",0300 8855033,N/A,4.6,7.0,"Lahore - Sargodha Rd, near Makki Morr, Sacha Sauda Farooqabad, 39500, Pakistan",Sacha Sauda,31.7526299,73.81251329999999,ChIJ3SIzCH6_GDkREAp2OX77_B0,https://www.google.com/maps/place/?q=place_id:ChIJ3SIzCH6_GDkREAp2OX77_B0,part_318,2026-09-20 20:40:20,40716
AUTO ELECTRICIAN and AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",0303 8758965,N/A,5.0,1.0,"freozepur Road, near Tamaseel drama theatre, Jinnah Town, Lahore, 54000, Pakistan",Jinnah Town,31.5445116,74.3174889,ChIJ65lsORcFGTkRLKiOu0kmyW0,https://www.google.com/maps/place/?q=place_id:ChIJ65lsORcFGTkRLKiOu0kmyW0,part_318,2026-09-20 20:40:20,40717
Shoaib Auto Electrician Car ACC Bahria town Lahore,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Battery Store, Auto Accessories Store, Car security system installer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",0312 7746482,N/A,4.9,,"Out gate, Street No. 1, Bahria Town, Lahore, Pakistan",Bahria Town,31.391667599999998,74.1881707,ChIJg7jpzuP_GDkRMLVtWsg7jB0,https://www.google.com/maps/place/?q=place_id:ChIJg7jpzuP_GDkRMLVtWsg7jB0,part_318,2026-09-20 20:40:21,40718
Ghosh AC Repair Center,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical supply store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,15.0,"HDFC Bank, Grand Trunk Rd, Sripally, Baranilpur, Bardhaman, West Bengal 713103","Sripally, Baranilpur",23.246536,87.86887999999999,ChIJ6aqsMcJJ-DkRFIfTf7JUE58,https://www.google.com/maps/place/?q=place_id:ChIJ6aqsMcJJ-DkRFIfTf7JUE58,part_318,2026-09-20 20:40:21,40719
Anandamela Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,1.0,2.0,"Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2259331,87.87378749999999,ChIJqTu8YgBJ-DkRCr6jewKn994,https://www.google.com/maps/place/?q=place_id:ChIJqTu8YgBJ-DkRCr6jewKn994,part_318,2026-09-20 20:40:21,40720
Bardhaman Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83910 20274,N/A,4.5,,"DVC More, Bus Stop, DVC Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2216423,87.8834545,ChIJoUVtnE9J-DkR0ZQq2muSM-M,https://www.google.com/maps/place/?q=place_id:ChIJoUVtnE9J-DkR0ZQq2muSM-M,part_318,2026-09-20 20:40:22,40721
KHAN ELECTRICALS,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95315 99153,N/A,4.0,,"B. C. ROAD. BURDWAN. (near Borobazar mosjid). WEST BENGAL, Burdwan, Bardhaman, West Bengal 713101",Pairakhana,23.24007,87.857641,ChIJL8TL3cpJ-DkRSJA2ixrStL8,https://www.google.com/maps/place/?q=place_id:ChIJL8TL3cpJ-DkRSJA2ixrStL8,part_318,2026-09-20 20:40:22,40722
City Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83272 68277,N/A,4.6,,"491, B.C.Road, Burdwan, Kolkata, West Bengal 713101",Khosbagan,23.241042,87.862222,ChIJfSHboNtJ-DkRxuP56HMlgJ8,https://www.google.com/maps/place/?q=place_id:ChIJfSHboNtJ-DkRxuP56HMlgJ8,part_318,2026-09-20 20:40:22,40723
"Royel auto centre (keshobpur,hattola)",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85158 85497,N/A,,,"Keshabpur, West Bengal 713424",713102,23.2080521,87.7966893,ChIJpZFdAAA3-DkRsqIdTdSujIw,https://www.google.com/maps/place/?q=place_id:ChIJpZFdAAA3-DkRsqIdTdSujIw,part_318,2026-09-20 20:41:07,42729
A to Z Auto car 🚗,Auto Electrician and AC Repair,Mechanic,Mechanic,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Bardhaman, Machhkhara, West Bengal 713103",713103,23.196671,87.84045789999999,ChIJ4dpDhGc3-DkRtXIrAJwqJPM,https://www.google.com/maps/place/?q=place_id:ChIJ4dpDhGc3-DkRtXIrAJwqJPM,part_318,2026-09-20 20:41:52,43696
Nearby car workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://sites.google.com/d/1yIfpYTsWKWCvdydwxYb8Fd3fqxsqi7bd/p/11Ct1UrGzA7lCTCCOd1jy2ut7561g7tA-/edit,3.7,3.0,"Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2706725,87.8747053,ChIJmQyaaHRJ-DkRKt-iDM8p71E,https://www.google.com/maps/place/?q=place_id:ChIJmQyaaHRJ-DkRKt-iDM8p71E,part_318,2026-09-20 20:41:52,43697
MARUTI MART,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,47.0,"Dvc more, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2214702,87.8834387,ChIJqV8vuAZJ-DkRaVgiy-AQXQo,https://www.google.com/maps/place/?q=place_id:ChIJqV8vuAZJ-DkRaVgiy-AQXQo,part_318,2026-09-20 20:41:52,43698
Rama Refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 6295 138 440,N/A,4.9,15.0,"Mirchoba, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2182659,87.86843999999999,ChIJeSfIVM1J-DkRfqwAdHbUBWM,https://www.google.com/maps/place/?q=place_id:ChIJeSfIVM1J-DkRfqwAdHbUBWM,part_318,2026-09-20 20:41:52,43699
S S Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"D.V.C. More, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2226605,87.88321789999999,ChIJL4UcpllJ-DkRCRsxmI8BpFY,https://www.google.com/maps/place/?q=place_id:ChIJL4UcpllJ-DkRCRsxmI8BpFY,part_318,2026-09-20 20:41:52,43700
suraj aryan bodybuilders,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89187 96726,N/A,5.0,1.0,"shiv mandir, 108, Suri Rd, Bardhaman, Amar, West Bengal 713141",713103,23.2777589,87.8268971,ChIJxRPhOwA1-DkR-GMYH0rPYC4,https://www.google.com/maps/place/?q=place_id:ChIJxRPhOwA1-DkR-GMYH0rPYC4,part_318,2026-09-20 20:41:52,43701
S.K.Work.Shop.And.Steel,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"5VX8+X44, Bandgachha, West Bengal 713103",713103,23.1999203,87.8652778,ChIJkeMTFgBJ-DkRKw0VgDK9DGk,https://www.google.com/maps/place/?q=place_id:ChIJkeMTFgBJ-DkRKw0VgDK9DGk,part_318,2026-09-20 20:41:52,43702
Uniko India – DPF Cleaning Service bardhaman,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://unikoindia.in/,,,"Grand Trunk Rd, Bardhaman, Alisha, West Bengal 713103",713103,23.2200781,87.8905209,ChIJP1lToB5J-DkRcRPa7x-DnQ4,https://www.google.com/maps/place/?q=place_id:ChIJP1lToB5J-DkRcRPa7x-DnQ4,part_318,2026-09-20 20:41:52,43703
