business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Enterprise Jumbo Xerox,Wedding Invitation Card Printer,Print shop,Print shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79084 37037,N/A,5.0,,"Hawkers Market, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2407348,87.86869449999999,ChIJzW9DMYFJ-DkRtKkuPf1i-pE,https://www.google.com/maps/place/?q=place_id:ChIJzW9DMYFJ-DkRtKkuPf1i-pE,part_318,2026-09-20 20:40:35,41802
Card Museum,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86094 72372,N/A,2.0,,"6VX8+FQ9 Stadium Bazar, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.248540199999997,87.8670762,ChIJG9oYWKhJ-DkRBhOCl3f9oIc,https://www.google.com/maps/place/?q=place_id:ChIJG9oYWKhJ-DkRBhOCl3f9oIc,part_318,2026-09-20 20:40:35,41803
AASHIRBAD AD PVT LTD,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Design agency, Digital printing service, Laser Cutting Service Provider, Offset Printer, Stamp shop, Vinyl sign shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99330 33563,https://aashirbad.in/,4.6,,"Usha Apartment, Ramdhani More, Asansol, West Bengal 713301",Pathak Bari,23.6842972,86.9700584,ChIJ_fBYf9ge9zkRDa6f2KL9RUE,https://www.google.com/maps/place/?q=place_id:ChIJ_fBYf9ge9zkRDa6f2KL9RUE,part_318,2026-09-20 20:40:35,41804
Wedding cards( Nee Sk Printer & Cards),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"BC Rd, near BARA MASJID, BARA BAZAR, Khosbagan, Bardhaman, West Bengal 713101","BARA BAZAR, Khosbagan",23.240926299999998,87.86229949999999,ChIJZeFEFUFJ-DkRba_MIM3iXgg,https://www.google.com/maps/place/?q=place_id:ChIJZeFEFUFJ-DkRba_MIM3iXgg,part_318,2026-09-20 20:40:37,41805
CREATIVE GRAPHICS,Wedding Invitation Card Printer,Print shop,Print shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,3.0,"Kendriya Nagar, beside lane of Moon Hospital, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.260068099999998,87.8414528,ChIJpeDQAss3-DkRY1vNUHc5gDs,https://www.google.com/maps/place/?q=place_id:ChIJpeDQAss3-DkRY1vNUHc5gDs,part_318,2026-09-20 20:41:21,43146
Apex Digital,Wedding Invitation Card Printer,Digital printing service,Digital printing service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97757 78777,N/A,4.1,21.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2299994,87.86793349999999,ChIJd3CxPsxJ-DkRTyUtJDVCT0g,https://www.google.com/maps/place/?q=place_id:ChIJd3CxPsxJ-DkRTyUtJDVCT0g,part_318,2026-09-20 20:41:22,43147
Gulshan Card Centre,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98321 17014,N/A,4.3,105.0,"T P Mukherjee Rd, near Techno Commercial Institute, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686284099999998,86.9704704,ChIJEVnmhicf9zkRzdzdQAUYsrA,https://www.google.com/maps/place/?q=place_id:ChIJEVnmhicf9zkRzdzdQAUYsrA,part_318,2026-09-20 20:41:23,43148
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_318,2026-09-20 20:42:52,44754
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_318,2026-09-20 20:42:52,44755
Diya Printers,Wedding Invitation Card Printer,Screen printing shop,Screen printing shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98325 34940,N/A,4.4,,"BK Road, Simulia, West Bengal 713143",713121,23.519508,87.9745866,ChIJ8V_rZ1aw-TkR9GnwCpThQk8,https://www.google.com/maps/place/?q=place_id:ChIJ8V_rZ1aw-TkR9GnwCpThQk8,part_318,2026-09-20 20:43:35,46094
Sabita Print Point,Wedding Invitation Card Printer,Print shop,Print shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.4,,"🏡 Bhatar, Kamarpara More, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4058165,87.9196723,ChIJB7hyME21-TkRz-yLU57aLmQ,https://www.google.com/maps/place/?q=place_id:ChIJB7hyME21-TkRz-yLU57aLmQ,part_318,2026-09-20 20:43:35,46095
Picture World,Wedding Invitation Card Printer,Print shop,Print shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99328 29833,https://jsdl.in/RSL-JVT1745826732,5.0,,"Busstand Station Road, Guskhara, West Bengal 713128",713121,23.4898129,87.74376699999999,ChIJK_pkwdLP-TkRX8zCjxqUcIM,https://www.google.com/maps/place/?q=place_id:ChIJK_pkwdLP-TkRX8zCjxqUcIM,part_318,2026-09-20 20:43:35,46096
Design Ghor,Wedding Invitation Card Printer,Digital printing service,Digital printing service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86175 59227,https://design-ghor.grexa.site/,4.8,,"near Indian Oil Pump, opposite of Vande Bharat Resturant, Nutanhat, Halimpur, West Bengal 713147",713121,23.5366471,87.9122467,ChIJs8jA4qW3-TkRNDKbzf1U1qs,https://www.google.com/maps/place/?q=place_id:ChIJs8jA4qW3-TkRNDKbzf1U1qs,part_318,2026-09-20 20:43:35,46097
Ajanta Art Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store, Offset Printer, Print shop, Screen printer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70011 29628,N/A,4.8,,"Kumor Para Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6485327,88.1327081,ChIJd-TmPCmn-TkRLklIHrWj6ao,https://www.google.com/maps/place/?q=place_id:ChIJd-TmPCmn-TkRLklIHrWj6ao,part_318,2026-09-20 20:43:37,46098
Digit All Printing Press (Bony Enterprise),Wedding Invitation Card Printer,Print shop,Print shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80010 11114,N/A,4.1,17.0,"Charabagan, Charaktala, Kalna, West Bengal 713409",Charaktala,23.2184623,88.3682827,ChIJTxJ1fr7l-DkRY0KRaHbCTKE,https://www.google.com/maps/place/?q=place_id:ChIJTxJ1fr7l-DkRY0KRaHbCTKE,part_318,2026-09-20 20:44:19,47676
RG digital,Wedding Invitation Card Printer,Print shop,Print shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91531 18848,N/A,4.2,41.0,"Purba, Station Road, (Near FCI OFFICE, Kalna, West Bengal 713409",713122,23.2141874,88.35588159999999,ChIJs629q8rl-DkRyUoJGPqvFMo,https://www.google.com/maps/place/?q=place_id:ChIJs629q8rl-DkRyUoJGPqvFMo,part_318,2026-09-20 20:44:19,47677
Wish N Wed Digital Invitation Maker,Wedding Invitation Card Printer,Wedding service,Wedding service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98789 49765,https://www.wishnwed.com/,4.9,131.0,"298, Level 4 Phase, F, 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7112609,76.6898736,ChIJJQHdcFXuDzkR3e4ZgsJeM4A,https://www.google.com/maps/place/?q=place_id:ChIJJQHdcFXuDzkR3e4ZgsJeM4A,part_318,2026-09-20 20:44:19,47678
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_318,2026-09-20 20:44:20,47679
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_318,2026-09-20 20:44:21,47680
Goldy wedding cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Print shop, Offset Printer, Printing equipment supplier, Screen printing shop, Spring supplier, 3D printing service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99533 93701,N/A,4.6,,"B-1413, near bombay plastic, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674050599999998,77.17975059999999,ChIJ0zVd3GQCDTkRPWlPhF-aPaw,https://www.google.com/maps/place/?q=place_id:ChIJ0zVd3GQCDTkRPWlPhF-aPaw,part_318,2026-09-20 20:44:21,47681
Mitra Print Zone,Wedding Invitation Card Printer,Print shop,Print shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86375 41792,N/A,5.0,,"Katwa Karui Road, Baba Panchanan Rd, Panchanantala, Mondir, Katwa, West Bengal 713150","Panchanantala, Mondir",23.568620199999998,88.1090167,ChIJM1h7h3On-TkR_GGvU2xU1bc,https://www.google.com/maps/place/?q=place_id:ChIJM1h7h3On-TkR_GGvU2xU1bc,part_318,2026-09-20 20:45:02,49476
Shikha printers & card palace,Wedding Invitation Card Printer,Wedding store,Wedding store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97496 95104,N/A,,,"Uday Pally, Kanchan Nagar, West Bengal 713102",Uday Pally,23.238222399999998,87.82180009999999,ChIJ5ecsFqE3-DkR1_x1_LK57iU,https://www.google.com/maps/place/?q=place_id:ChIJ5ecsFqE3-DkR1_x1_LK57iU,part_318,2026-09-20 20:45:02,49477
