business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khajababa Bakery,Patisserie,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96411 40015,N/A,,,"Road, Choti Bengai Road, Bengai, Kamarpukur, West Bengal 712612",712612,22.8959661,87.6602441,ChIJHyVInCAZ-DkR_KkS9wiJXgE,https://www.google.com/maps/place/?q=place_id:ChIJHyVInCAZ-DkR_KkS9wiJXgE,part_318,2026-09-20 20:33:10,32995
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_318,2026-09-20 20:33:10,32996
RITWRIKA'S CAKE AND BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74398 06294,https://www.facebook.com/ritwrika.bhowmick.3?mibextid=ZbWKwL,5.0,41.0,"Panpara 1st Ln, near Karnaphully, Anandapuri, Barrackpore, West Bengal 700123",Anandapuri,22.7552658,88.3816404,ChIJscc9KGOb-DkR46ki0NVcttc,https://www.google.com/maps/place/?q=place_id:ChIJscc9KGOb-DkR46ki0NVcttc,part_318,2026-09-20 20:33:10,32997
Purnima tea cornar(হারার চা দোকান),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Jibta, West Bengal 722161",712612,22.9070792,87.6115827,ChIJ2YNOXQAf-DkR5jf01siWXrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YNOXQAf-DkR5jf01siWXrQ,part_318,2026-09-20 20:33:11,32998
Let's Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"RJF3+WPW, Ramjibanpur, West Bengal 721242",712614,22.8241518,87.6034999,ChIJQ3GKIAAd-DkR3R0BWG2ovuY,https://www.google.com/maps/place/?q=place_id:ChIJQ3GKIAAd-DkR3R0BWG2ovuY,part_318,2026-09-20 20:34:41,34826
Mr. & Mrs. Pastry,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Banking entrance coaching centre",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80164 14976,N/A,5.0,3.0,"Batanal, kayasthya para, Arambag, West Bengal 712615",kayasthya para,22.9179529,87.8621142,ChIJoYwlr4Rr-DkRIEJFfMfRyLs,https://www.google.com/maps/place/?q=place_id:ChIJoYwlr4Rr-DkRIEJFfMfRyLs,part_318,2026-09-20 20:35:28,35372
Roop Sara Chaudhary para,Patisserie,Cake shop,Cake shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Pahalanpur, West Bengal 713427",712615,22.957133199999998,87.8671552,ChIJFYjB-ohr-DkRg7EGPGpqsBI,https://www.google.com/maps/place/?q=place_id:ChIJFYjB-ohr-DkRg7EGPGpqsBI,part_318,2026-09-20 20:35:29,35373
Jyotsna Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 95649 40019,N/A,5.0,,"VPMG+55M, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8829553,87.7254349,ChIJp149bs4Q-DkRc4FvjwJHMR0,https://www.google.com/maps/place/?q=place_id:ChIJp149bs4Q-DkRc4FvjwJHMR0,part_318,2026-09-20 20:36:13,35827
Amdoba Cream Roll Bakery Jamal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RPFQ+MRJ, Amdoba, West Bengal 712616",712616,22.824223999999997,87.7395063,ChIJx2sgUU4R-DkRCxsc3OopZ7I,https://www.google.com/maps/place/?q=place_id:ChIJx2sgUU4R-DkRCxsc3OopZ7I,part_318,2026-09-20 20:36:13,35828
Sk Jiyaul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQHJ+VGC, Ghoshpur, West Bengal 712613",712617,22.729689099999998,87.7812524,ChIJdc40AwAN-DkRTJoXB4qTO8Q,https://www.google.com/maps/place/?q=place_id:ChIJdc40AwAN-DkRTJoXB4qTO8Q,part_318,2026-09-20 20:36:59,36167
Sasmal enterprise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QPCG+R9J, Balidanga, West Bengal 721212",712617,22.7720913,87.725881,ChIJG_n7ZQAP-DkRniccG-UbwsQ,https://www.google.com/maps/place/?q=place_id:ChIJG_n7ZQAP-DkRniccG-UbwsQ,part_318,2026-09-20 20:36:59,36168
Sujay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQ7F+J7, Ghoshpur, West Bengal 712613",712617,22.714341599999997,87.7723676,ChIJFy2ELgAP-DkRHiM4Tq77Uhc,https://www.google.com/maps/place/?q=place_id:ChIJFy2ELgAP-DkRHiM4Tq77Uhc,part_318,2026-09-20 20:36:59,36169
Srijon Snax,Patisserie,Pastry shop,"Pastry shop, Chocolate shop, Dairy store, Ice cream shop",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99324 61200,N/A,4.2,5.0,"JANGALPARA, Chanditala, West Bengal 712701",712701,22.731404599999998,88.20685209999999,ChIJd7Qs1x-H-DkRrrwqLsWYq-U,https://www.google.com/maps/place/?q=place_id:ChIJd7Qs1x-H-DkRrrwqLsWYq-U,part_318,2026-09-20 20:37:44,36571
Sister's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.facebook.com/share/17Ej4kfxHT/,4.9,7.0,"P558+3FC, Haripur, West Bengal 712701",712701,22.7076809,88.1661475,ChIJdTF6YNJ_-DkRPj9CAzIip6g,https://www.google.com/maps/place/?q=place_id:ChIJdTF6YNJ_-DkRPj9CAzIip6g,part_318,2026-09-20 20:37:44,36572
ROY DAIRY FARM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70741 03057,N/A,5.0,3.0,"Moshat Main Market Area Moshat Bazar, West Bengal 712701",712701,22.7372095,88.1934112,ChIJoeSoAL-H-DkRnidjLvqlqnM,https://www.google.com/maps/place/?q=place_id:ChIJoeSoAL-H-DkRnidjLvqlqnM,part_318,2026-09-20 20:37:44,36573
LAXMINARAYAN DAIRY FARM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97341 16384,N/A,4.7,6.0,"Main Market Area, Mosat, West Bengal 712701",712701,22.7371563,88.1925485,ChIJJwF1e6mH-DkR3chXcFA0V50,https://www.google.com/maps/place/?q=place_id:ChIJJwF1e6mH-DkR3chXcFA0V50,part_318,2026-09-20 20:37:44,36574
Sumita's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91340 85114,N/A,,,"Rathtala Rd, Dakhin, Jangalpara, West Bengal 712701",Dakhin,22.7365985,88.2051427,ChIJWebQTvGH-DkRcaFGCEB_h_g,https://www.google.com/maps/place/?q=place_id:ChIJWebQTvGH-DkRcaFGCEB_h_g,part_318,2026-09-20 20:37:44,36575
Renyc Cakes & Puff (Janai),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90737 84159,http://renyc.in/,3.7,3.0,"Janai SasmalPara, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJU4XzJAqH-DkR1Ke7jk-xhac,https://www.google.com/maps/place/?q=place_id:ChIJU4XzJAqH-DkR1Ke7jk-xhac,part_318,2026-09-20 20:37:44,36576
New banglore bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"Q599+JC9, Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.769049499999998,88.1686144,ChIJ00FyfQCH-DkRn3kviHNW3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ00FyfQCH-DkRn3kviHNW3Ss,part_318,2026-09-20 20:37:44,36577
"Mio Amore Cake Shop ,Bargachia",Patisserie,Cake shop,Cake shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,http://mioamoreshop.com/,4.0,73.0,"M47P+8MW, Howrah - Bargachia - Amta Rd, Bargachia, Bankul, West Bengal 711404",712701,22.6633531,88.1367133,ChIJl5xaWAd_-DkRitFt48st4z4,https://www.google.com/maps/place/?q=place_id:ChIJl5xaWAd_-DkRitFt48st4z4,part_318,2026-09-20 20:37:45,36578
The cake cottage by pritha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 87775 06994,https://www.facebook.com/share/19JCT2YSpu/,5.0,,"J6C3+VF3, Khantora, Howrah, West Bengal 711411",712701,22.622913,88.2035868,ChIJN0j_JgCB-DkRxglcWd-PpL0,https://www.google.com/maps/place/?q=place_id:ChIJN0j_JgCB-DkRxglcWd-PpL0,part_318,2026-09-20 20:37:45,36579
Choco Wing's,Patisserie,Wholesale bakery,Wholesale bakery,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97756 05906,https://www.facebook.com/profile.php?id=61550039398654&mibextid=ZbWKwL,4.8,12.0,"to, Gobra Rd, Gobra, Chanditala, West Bengal 712702",Gobra,22.6914737,88.2689571,ChIJkctArHuD-DkRrVqnS9l4s9k,https://www.google.com/maps/place/?q=place_id:ChIJkctArHuD-DkRrVqnS9l4s9k,part_318,2026-09-20 20:38:33,37591
MONER SWAD Adan Shibtala,Patisserie,Cake shop,Cake shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,6.0,"P7G3+7XW, Begampur, Adan, West Bengal 712304",Begampur,22.7257486,88.2549645,ChIJB8u8awCF-DkRxCapw2Zq8Xs,https://www.google.com/maps/place/?q=place_id:ChIJB8u8awCF-DkRxCapw2Zq8Xs,part_318,2026-09-20 20:38:33,37592
Taste 'N' Bite Par Dankuni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,8.0,"Auto stand, Naity Rd, near Delhi Road, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.6943539,88.2990655,ChIJL8Z8X3aD-DkRT2ID3jJqLA4,https://www.google.com/maps/place/?q=place_id:ChIJL8Z8X3aD-DkRT2ID3jJqLA4,part_318,2026-09-20 20:38:33,37593
The Bake Gallery,Patisserie,Cake shop,Cake shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94773 65250,N/A,4.6,51.0,"Thakuranichak Samabaypally, Bally railgate, near belanagar, Howrah, West Bengal 711205","Durgapur, Bally",22.660702,88.32202649999999,ChIJExmS9hCD-DkRDjmB3X2DxsU,https://www.google.com/maps/place/?q=place_id:ChIJExmS9hCD-DkRDjmB3X2DxsU,part_318,2026-09-20 20:38:34,37594
Anadi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75479 03047,N/A,4.5,,"Ramkrishna Road, Ranisayer north, Bardhaman, West Bengal 713103",Ranisayer north,23.2466826,87.8639158,ChIJlQ5mO91J-DkR_CAQeWvn6SM,https://www.google.com/maps/place/?q=place_id:ChIJlQ5mO91J-DkR_CAQeWvn6SM,part_318,2026-09-20 20:40:07,39620
BRUNCH ITALINO ( B.C ROAD ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62942 56991,N/A,4.7,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2399336,87.8561596,ChIJd1VUOwBJ-DkRoPX1ORaQA6w,https://www.google.com/maps/place/?q=place_id:ChIJd1VUOwBJ-DkRoPX1ORaQA6w,part_318,2026-09-20 20:40:07,39621
7th Heaven Burdwan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89188 22463,N/A,4.7,,"46, Grand Trunk Rd, near HDFC Bank, Badamtala, Dhaldighi, Khosbagan, Bardhaman, West Bengal 713103","Badamtala, Dhaldighi, Khosbagan",23.2362583,87.86621919999999,ChIJ65jVY99J-DkR5WurnRvbnl4,https://www.google.com/maps/place/?q=place_id:ChIJ65jVY99J-DkR5WurnRvbnl4,part_318,2026-09-20 20:40:07,39622
Mio Amore - The Cake Shop,Patisserie,Cake shop,Cake shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 212 4030,https://mioamoreshop.com/,4.3,,"SANTOSHI MA MARKET, 13, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2304326,87.86753,ChIJs42bx-FJ-DkRnzOXec0hcdU,https://www.google.com/maps/place/?q=place_id:ChIJs42bx-FJ-DkRnzOXec0hcdU,part_318,2026-09-20 20:40:07,39623
Cafe Anadi Bakery,Patisserie,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89182 10997,http://www.cafeanadibakery.com/,3.8,,"6VW7+MMQ, MT Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2467124,87.8642216,ChIJjWNcMABJ-DkRWjdRdniQERA,https://www.google.com/maps/place/?q=place_id:ChIJjWNcMABJ-DkRWjdRdniQERA,part_318,2026-09-20 20:40:07,39624
B.N.CAKES shops 2,Patisserie,Wholesale bakery,Wholesale bakery,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81017 43455,N/A,4.5,,"1 no, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243907699999998,87.86821069999999,ChIJm3v3m2lJ-DkR5OfF3FmV-vE,https://www.google.com/maps/place/?q=place_id:ChIJm3v3m2lJ-DkR5OfF3FmV-vE,part_318,2026-09-20 20:40:07,39625
Just Baked -Birhata,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Confectionery store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76030 32783,http://www.biskfarm.com/,4.2,,"Ward No 10, 42, East, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2308319,87.8673444,ChIJzSRff85J-DkRZ5U7PI3EkRM,https://www.google.com/maps/place/?q=place_id:ChIJzSRff85J-DkRZ5U7PI3EkRM,part_318,2026-09-20 20:40:07,39626
Pritha's Bakery (Homemade cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90640 32899,N/A,5.0,,"69, Pirpukur, Kalna Rd, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2397828,87.8720572,ChIJ23LCmhNJ-DkRRVujfeR5YjM,https://www.google.com/maps/place/?q=place_id:ChIJ23LCmhNJ-DkRRVujfeR5YjM,part_318,2026-09-20 20:40:07,39627
Paramount cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://paramounts1956.com/,4.0,,"6VW3+V3P, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2474189,87.85332079999999,ChIJTZNwgjI3-DkRjCeFqXisR0w,https://www.google.com/maps/place/?q=place_id:ChIJTZNwgjI3-DkRjCeFqXisR0w,part_318,2026-09-20 20:40:07,39628
SHAW FARM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81588 98090,N/A,4.9,,"000, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.243938,87.8542934,ChIJKXXUuoE3-DkR0E6pMGIPwKg,https://www.google.com/maps/place/?q=place_id:ChIJKXXUuoE3-DkR0E6pMGIPwKg,part_318,2026-09-20 20:40:07,39629
Flour n fairy's bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/Flour-n-Fairys-102571051512856/,4.7,,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2277761,87.855378,ChIJk35kp1xJ-DkRUpqRCZ3P4N0,https://www.google.com/maps/place/?q=place_id:ChIJk35kp1xJ-DkRUpqRCZ3P4N0,part_318,2026-09-20 20:40:07,39630
Jamai Da er Dalpuri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"6VM7+63G, Sadarghat Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.233008599999998,87.86283929999999,ChIJy9pkVwBJ-DkRO5JFadmW_JU,https://www.google.com/maps/place/?q=place_id:ChIJy9pkVwBJ-DkRO5JFadmW_JU,part_318,2026-09-20 20:40:07,39631
Chocoworld,Patisserie,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89004 55927,http://chocoworld.shop/,4.7,37.0,"Hatchery Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.224862599999998,87.8879147,ChIJuemgd_hJ-DkRBjVobc7P5fA,https://www.google.com/maps/place/?q=place_id:ChIJuemgd_hJ-DkRBjVobc7P5fA,part_318,2026-09-20 20:40:08,39632
Dreamy Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Dairy store, Indian grocery store, Stationery store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94743 60277,N/A,5.0,20.0,"Shyamlal Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.246084999999997,87.85225369999999,ChIJZT07eQA3-DkRoLtVXEw9efA,https://www.google.com/maps/place/?q=place_id:ChIJZT07eQA3-DkRoLtVXEw9efA,part_318,2026-09-20 20:40:08,39633
IMON BAKERY,Patisserie,Food manufacturer,Food manufacturer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97757 07604,http://imonbakery.unaux.com/,5.0,,"6P8F+8XF, Aradanga, West Bengal 713142",713101,23.215495699999998,87.72485209999999,ChIJ7QE6aBsx-DkRHVJ87cmR2ps,https://www.google.com/maps/place/?q=place_id:ChIJ7QE6aBsx-DkRHVJ87cmR2ps,part_318,2026-09-20 20:40:09,39634
Moner Swad - Cakes & More (Burdwan),Patisserie,Fast food restaurant,Fast food restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81167 25688,N/A,4.4,,"Katwa - Bardhaman Rd, near Burdwan Railway Station Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.255251299999998,87.8704102,ChIJ45VnShRJ-DkRzF_r837PvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ45VnShRJ-DkRzF_r837PvzQ,part_318,2026-09-20 20:40:09,39635
FORTUNE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83489 18596,N/A,4.8,,"ICICI Bank Building, Grand Trunk Rd, beside L.I.C. OFFICE, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4509221,87.4493425,ChIJgdP3Az959zkRa45Oz8xuLw4,https://www.google.com/maps/place/?q=place_id:ChIJgdP3Az959zkRa45Oz8xuLw4,part_318,2026-09-20 20:40:52,42449
M/S TARANG CONFECTIONERY,Patisserie,Department store,Department store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93320 11970,N/A,5.0,4.0,"1, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.260812899999998,87.84152449999999,ChIJTdLV2RU3-DkR9UF6hNb35yg,https://www.google.com/maps/place/?q=place_id:ChIJTdLV2RU3-DkR9UF6hNb35yg,part_318,2026-09-20 20:40:53,42450
Moupriya's Cake O' Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"6VGJ+774, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2256371,87.88064519999999,ChIJvaobWQBJ-DkR47DQPdfGn78,https://www.google.com/maps/place/?q=place_id:ChIJvaobWQBJ-DkR47DQPdfGn78,part_318,2026-09-20 20:41:36,43464
Bread Box - Eggless Cake Shop,Patisserie,Cake shop,Cake shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94321 21925,N/A,5.0,21.0,"Ram Thakur Lane, Chhotonilpur Rd, near Jagarani Club, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2193759,87.8664936,ChIJixBQDGdJ-DkR_NavKk9Pkdk,https://www.google.com/maps/place/?q=place_id:ChIJixBQDGdJ-DkR_NavKk9Pkdk,part_318,2026-09-20 20:41:36,43465
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76029 20076,https://www.winni.in/,5.0,5.0,"Ghordour, Chatti, opp. Vivekananda Academy School, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2207814,87.88629639999999,ChIJhzHKhQNJ-DkRwKnTk1tCi-Q,https://www.google.com/maps/place/?q=place_id:ChIJhzHKhQNJ-DkRwKnTk1tCi-Q,part_318,2026-09-20 20:41:36,43466
MAYOMI'S CREATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89061 47521,N/A,4.9,,"Gimti Fatak, Badshahi Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.259754899999997,87.86183319999999,ChIJcc0I-kdJ-DkR3eYqBuF1HEA,https://www.google.com/maps/place/?q=place_id:ChIJcc0I-kdJ-DkR3eYqBuF1HEA,part_318,2026-09-20 20:41:37,43467
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://mioamoreshop.com/,4.4,,"7V35+W7C, Badshahi Rd, near CITY HOTEL, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2548028,87.8581445,ChIJJTlSZVJJ-DkRO09ESneE-Pk,https://www.google.com/maps/place/?q=place_id:ChIJJTlSZVJJ-DkRO09ESneE-Pk,part_318,2026-09-20 20:41:37,43468
TASTE N BITE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,4.0,"25, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.252953299999998,87.8641452,ChIJFw7tdQBJ-DkRl52xAswJquM,https://www.google.com/maps/place/?q=place_id:ChIJFw7tdQBJ-DkRl52xAswJquM,part_318,2026-09-20 20:41:38,43469
Sutapa's Cake-n-Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76021 56696,N/A,4.9,32.0,"opposite Pathasathi Motel, Sagrai, West Bengal 713424",713103,23.1513493,87.8146043,ChIJfTf2b5w5-DkReaIwGSdxw3E,https://www.google.com/maps/place/?q=place_id:ChIJfTf2b5w5-DkReaIwGSdxw3E,part_318,2026-09-20 20:41:38,43470
Dey’s Confectionery,Patisserie,Confectionery store,Confectionery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93321 03046,https://www.facebook.com/pages/Dey's-Confectionery/1477783715770409,4.3,,"More, Raniganj, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2410417,87.8641729,ChIJZZE5hMpJ-DkR3Bk1ByUj6EA,https://www.google.com/maps/place/?q=place_id:ChIJZZE5hMpJ-DkR3Bk1ByUj6EA,part_318,2026-09-20 20:41:39,43471
