business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elegance Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 78725 86142,https://www.pamprazzi.com/salon/elegance-beauty-burdwan,5.0,62.0,"Mosque road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.249262599999998,87.86164079999999,ChIJNdo1kRRJ-DkRPc_3UPPE5Ms,https://www.google.com/maps/place/?q=place_id:ChIJNdo1kRRJ-DkRPc_3UPPE5Ms,part_318,2026-09-20 20:40:27,41153
Srija Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 44421,N/A,4.5,,"7R5X+F79, Saraitikar Rd, Keshabganj Chatti, Chati, Bardhaman, West Bengal 713104","Keshabganj Chatti, Chati",23.2586612,87.848237,ChIJyf51SCU3-DkRsdDqaaUC-gI,https://www.google.com/maps/place/?q=place_id:ChIJyf51SCU3-DkRsdDqaaUC-gI,part_318,2026-09-20 20:40:29,41154
Manasi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97753 60155,https://www.facebook.com/manasismakeover?mibextid=ZbWKwL,4.6,56.0,"Aftab Avenue, Mithapukur Rd, Bardhaman, West Bengal 713104",Bardhaman University,23.24588,87.8556371,ChIJCzh5FoxJ-DkRc7H33aipr9o,https://www.google.com/maps/place/?q=place_id:ChIJCzh5FoxJ-DkRc7H33aipr9o,part_318,2026-09-20 20:41:13,42901
Indrani's ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94758 56845,N/A,4.7,47.0,"6RVR+G94, Tikarhat Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.243761499999998,87.84094689999999,ChIJAe8QFzw2-DkR3D6EAJpPDOI,https://www.google.com/maps/place/?q=place_id:ChIJAe8QFzw2-DkR3D6EAJpPDOI,part_318,2026-09-20 20:41:13,42902
Priya Makeover- Professional Makeup Artist & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85977 92852,N/A,5.0,3.0,"Rathtala Rd, near Uttam Kumar Statue, Kanchan Nagar, Bardhaman, West Bengal 713102",713102,23.2387657,87.83000489999999,ChIJjTJoYfc3-DkRKbiks1pzFxM,https://www.google.com/maps/place/?q=place_id:ChIJjTJoYfc3-DkRKbiks1pzFxM,part_318,2026-09-20 20:41:13,42903
Sampurna Ladies Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://www.facebook.com/share/1AjM9MBQai/,4.7,,"Polish Line, Grand Trunk Rd, Burdwan, Nibedita Pally, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Nibedita Pally, Ichlabad",23.2272315,87.8752174,ChIJ71KzEQBJ-DkRJVSHnVm-fro,https://www.google.com/maps/place/?q=place_id:ChIJ71KzEQBJ-DkRJVSHnVm-fro,part_318,2026-09-20 20:41:56,43830
U Shine Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73639 40022,N/A,4.5,,"Gate 1, Ulhas, Burdwan, West Bengal 713103",Gate 1,23.2202132,87.8933334,ChIJWVJoBblJ-DkRmgd2hDDler0,https://www.google.com/maps/place/?q=place_id:ChIJWVJoBblJ-DkRmgd2hDDler0,part_318,2026-09-20 20:41:56,43831
Divine Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81017 58517,N/A,5.0,,"Renaissance Township, opposite of nakshatra heights market, Bardhaman, Katrapota P, West Bengal 713104",713104,23.260894999999998,87.8253149,ChIJQ3cNQwA3-DkRMYc-9AwLvuw,https://www.google.com/maps/place/?q=place_id:ChIJQ3cNQwA3-DkRMYc-9AwLvuw,part_318,2026-09-20 20:42:43,44619
DOB BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"Medical College More, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2474024,87.8533109,ChIJI0mFoGo3-DkR4mPvh2WRVxk,https://www.google.com/maps/place/?q=place_id:ChIJI0mFoGo3-DkR4mPvh2WRVxk,part_318,2026-09-20 20:42:43,44620
Sudarsana Ladies Beauty Parlour & Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 97322 76409,N/A,5.0,,"near Krishna Sayar Park, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.245290699999998,87.8508059,ChIJX-SaibM3-DkRav6Ig9zuw88,https://www.google.com/maps/place/?q=place_id:ChIJX-SaibM3-DkRav6Ig9zuw88,part_318,2026-09-20 20:42:43,44621
POONAM'S,Beauty Parlour,Beauty Parlour,Beauty Parlour,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7R6Q+PRC, opp. V.I.P Nursing Home, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.2618147,87.839514,ChIJc9OwFAA3-DkRBkuzvCwwmjs,https://www.google.com/maps/place/?q=place_id:ChIJc9OwFAA3-DkRBkuzvCwwmjs,part_318,2026-09-20 20:42:43,44622
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_318,2026-09-20 20:42:45,44623
Mrigaya Cosmetics,Beauty Parlour,Cosmetics store,"Cosmetics store, Health food store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90626 15043,N/A,4.0,44.0,"Curzon Gate, 487, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240358099999998,87.86730329999999,ChIJKbEVVsRJ-DkRaINEWsv8Ycw,https://www.google.com/maps/place/?q=place_id:ChIJKbEVVsRJ-DkRaINEWsv8Ycw,part_318,2026-09-20 20:42:45,44624
Dulhan Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93337 26624,N/A,3.7,39.0,"6VM7+7R4, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233145399999998,87.8645633,ChIJheJ_19FJ-DkRmPL-5Rp3bRU,https://www.google.com/maps/place/?q=place_id:ChIJheJ_19FJ-DkRmPL-5Rp3bRU,part_318,2026-09-20 20:43:26,45832
KAJAL LADIES BEAUTYPARLOUR & VARITIES STORE,Beauty Parlour,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,3.0,"CV73+VP3, Narayanpur Rd, Bamunara, West Bengal 713127",713121,23.4146342,87.85428209999999,ChIJf7CFjjrL-TkRJNMpHYaIYto,https://www.google.com/maps/place/?q=place_id:ChIJf7CFjjrL-TkRJNMpHYaIYto,part_318,2026-09-20 20:43:26,45833
Chandrimaz Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99333 92964,N/A,4.1,7.0,"Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254131599999997,87.8615928,ChIJE6FQnrtJ-DkRgfgs4p7UNP4,https://www.google.com/maps/place/?q=place_id:ChIJE6FQnrtJ-DkRgfgs4p7UNP4,part_318,2026-09-20 20:43:27,45834
Payal cosmetics and beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99337 98231,https://payalbeauty.com/,5.0,3.0,"railway gate, Kajora, Khas Kajora Colliery, West Bengal 713338",railway gate,23.6172655,87.1864208,ChIJQzraHz0T9zkRBN4myaDRWE4,https://www.google.com/maps/place/?q=place_id:ChIJQzraHz0T9zkRBN4myaDRWE4,part_318,2026-09-20 20:43:28,45835
Kojagori Professional Makeup & Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90460 94055,https://www.facebook.com/Sipra.banerjee.396890,5.0,,"Sirishtala, Baidyapur, Mirhat, West Bengal 713122",Sirishtala,23.1650819,88.2523026,ChIJA0485wTx-DkRdFpkiJv-Gho,https://www.google.com/maps/place/?q=place_id:ChIJA0485wTx-DkRdFpkiJv-Gho,part_318,2026-09-20 20:44:10,47382
Saj ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"67MR+523, Baghnapara, West Bengal 713409",713122,23.232908899999998,88.2900877,ChIJ702XFAD7-DkRSOoFoEiSxj0,https://www.google.com/maps/place/?q=place_id:ChIJ702XFAD7-DkRSOoFoEiSxj0,part_318,2026-09-20 20:44:10,47383
Subho Hair style,Beauty Parlour,Hair removal service,"Hair removal service, Barber shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98833 08751,N/A,5.0,,"Singerkone - Anaka Rd, bankbajar, Kalna, Singarkon, West Bengal 713122",bankbajar,23.1688451,88.2719975,ChIJT6J3PwDx-DkRiIAjgEjpugU,https://www.google.com/maps/place/?q=place_id:ChIJT6J3PwDx-DkRiIAjgEjpugU,part_318,2026-09-20 20:44:10,47384
Beauty Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 6295 180 077,N/A,3.0,,"Baghnapara, West Bengal 713409",713122,23.237477,88.2896794,ChIJvaUBFAD7-DkRktD-vfTabAU,https://www.google.com/maps/place/?q=place_id:ChIJvaUBFAD7-DkRktD-vfTabAU,part_318,2026-09-20 20:44:10,47385
Apsara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://youtube.com/channel/UCzY0ZnFI5TrXskyd8Fz1t2A,5.0,,"Vill+po- gram kulti, ps-kalna, dist-Purba Bardhaman Pin-712146, Kalna, West Bengal 712146",713122,23.1422958,88.29370039999999,ChIJ2fQgyynx-DkR5G7il7Eup44,https://www.google.com/maps/place/?q=place_id:ChIJ2fQgyynx-DkR5G7il7Eup44,part_318,2026-09-20 20:44:10,47386
Sanjur Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82502 27261,N/A,4.8,,"68HX+7F4, Kalna P, West Bengal 713409",713122,23.228127699999998,88.34869929999999,ChIJM7SxrtTl-DkRxW2sU0W4dHw,https://www.google.com/maps/place/?q=place_id:ChIJM7SxrtTl-DkRxW2sU0W4dHw,part_318,2026-09-20 20:44:10,47387
Saaj ladies beauty parlour,Beauty Parlour,Mosque,Mosque,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"67JR+R38, Shiyaldanga, Baghnapara, West Bengal 713409",Shiyaldanga,23.2320328,88.29019,ChIJK0JaBgD7-DkRP9zZYG6NG3M,https://www.google.com/maps/place/?q=place_id:ChIJK0JaBgD7-DkRP9zZYG6NG3M,part_318,2026-09-20 20:44:10,47388
TARA MAA LADIES BEAUTY PARLOUR,Beauty Parlour,Grocery store,"Grocery store, Shopping mall",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97342 58656,N/A,3.6,,"Sh12 Choto Swarajpur Dhatrigram Stkk Rode Purba Bardhaman Choto Swarajpur, SH6, near Kali Mandir, Dhatrigram, West Bengal 713405",713122,23.2758209,88.3150778,ChIJfwr33qf8-DkRI8-75iLa23Y,https://www.google.com/maps/place/?q=place_id:ChIJfwr33qf8-DkRI8-75iLa23Y,part_318,2026-09-20 20:44:10,47389
Barsha ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"566W+6RQ, Baidyapur, West Bengal 713122",713122,23.1605889,88.24712439999999,ChIJ1VlybADx-DkRJkiIoxTpUo4,https://www.google.com/maps/place/?q=place_id:ChIJ1VlybADx-DkRJkiIoxTpUo4,part_318,2026-09-20 20:44:10,47390
Srijani Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96470 30990,N/A,5.0,,"Rastala, Baidyapur, West Bengal 713122",Rastala,23.159543799999998,88.247395,ChIJJTAO_Bbx-DkR8104ACzsecQ,https://www.google.com/maps/place/?q=place_id:ChIJJTAO_Bbx-DkR8104ACzsecQ,part_318,2026-09-20 20:44:10,47391
SHILULI BEAUTY parlour,Beauty Parlour,Hair salon,Hair salon,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"6994+6GF, Kalna, West Bengal 713409",713122,23.2180681,88.35630979999999,ChIJ_w1dvwHl-DkRvEC2zN3qLnI,https://www.google.com/maps/place/?q=place_id:ChIJ_w1dvwHl-DkRvEC2zN3qLnI,part_318,2026-09-20 20:44:10,47392
"Jack & Rose Family Saloon, Dharmadanga More, Kalna",Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"68GV+QPC, SH6, Kalna, Rangapara, West Bengal 713409",713122,23.226949299999998,88.3443705,ChIJz6htWADl-DkRv8UfS-CEWtg,https://www.google.com/maps/place/?q=place_id:ChIJz6htWADl-DkRv8UfS-CEWtg,part_318,2026-09-20 20:44:10,47393
মা মনসার সেলুন,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"575H+28R, Badla, West Bengal 713122",713122,23.157619099999998,88.27839399999999,ChIJ6QiXFwvx-DkRjzolyzWaLDM,https://www.google.com/maps/place/?q=place_id:ChIJ6QiXFwvx-DkRjzolyzWaLDM,part_318,2026-09-20 20:44:10,47394
Best Atelier Luxe By_ Shreya,Beauty Parlour,Nail salon,"Nail salon, Eyelash salon",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97351 77028,https://www.facebook.com/profile.php?id=61559970140374&mibextid=kFxxJD,5.0,19.0,"68FX+W7X, Kalna, Hospital more, Roth bari, Dharmmadanga, Kalna, West Bengal 713409",Roth bari,23.2249306,88.34844869999999,ChIJpwsJsvrl-DkRNwEiU2M1luc,https://www.google.com/maps/place/?q=place_id:ChIJpwsJsvrl-DkRNwEiU2M1luc,part_318,2026-09-20 20:44:11,47395
Glamour Salon & Make Up Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88202 77771,N/A,4.9,196.0,"61, Biren Roy Road W, Pole, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Pole, Shibrampur, Shibrampur Mauza",22.4884392,88.2737169,ChIJx_oZEdB7AjoRBvyuzw5hm0I,https://www.google.com/maps/place/?q=place_id:ChIJx_oZEdB7AjoRBvyuzw5hm0I,part_318,2026-09-20 20:44:11,47396
SD HABIB,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81018 99336,N/A,5.0,3.0,"Dhatrigram, West Bengal 713405",713122,23.2687118,88.31798049999999,ChIJww2Vbub7-DkRgQZ6X7ksSsk,https://www.google.com/maps/place/?q=place_id:ChIJww2Vbub7-DkRgQZ6X7ksSsk,part_318,2026-09-20 20:44:11,47397
Bishwajit Ghosh Beauty Salon,Beauty Parlour,Hair salon,Hair salon,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,1.0,"Purba, Biruha, West Bengal 713146",713122,23.1913551,88.2082415,ChIJW-djt1b5-DkRcEnO4_rAVVo,https://www.google.com/maps/place/?q=place_id:ChIJW-djt1b5-DkRcEnO4_rAVVo,part_318,2026-09-20 20:44:11,47398
Rimli beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80166 29351,N/A,5.0,1.0,"Paharpur, West Bengal 712146",713122,23.1349569,88.3213318,ChIJT3nO1dTx-DkRs_U56MbWRLo,https://www.google.com/maps/place/?q=place_id:ChIJT3nO1dTx-DkRs_U56MbWRLo,part_318,2026-09-20 20:44:11,47399
Porinita ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81590 28764,https://www.facebook.com/profile.php?id=61554913794460,5.0,6.0,"college math Durga mondir, College Para Rd, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.652316199999998,88.1256484,ChIJI2YXSman-TkROmlwY0kAlFw,https://www.google.com/maps/place/?q=place_id:ChIJI2YXSman-TkROmlwY0kAlFw,part_318,2026-09-20 20:44:53,49169
Dream's Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"M435+VJ7, Goai, West Bengal 713140",713123,23.654667399999997,88.1090447,ChIJ75rCPwCn-TkRkATL5S3bDFk,https://www.google.com/maps/place/?q=place_id:ChIJ75rCPwCn-TkRkATL5S3bDFk,part_318,2026-09-20 20:44:53,49170
Classic Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair removal service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93321 07525,N/A,3.3,50.0,"J4XJ+J37, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.649040199999998,88.1301771,ChIJ1fzSximn-TkRS9uYETxqIVs,https://www.google.com/maps/place/?q=place_id:ChIJ1fzSximn-TkRS9uYETxqIVs,part_318,2026-09-20 20:44:53,49171
APSARA LADIES BEAUTY PARLOUR &TRAINING CENTER,Beauty Parlour,Make-up artist,Make-up artist,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89181 55410,https://www.facebook.com/purnima.banerjee.988?mibextid=ZbWKwL,5.0,,"Landmark - Fire, Brigade / shiv Durga mandir, Power house para, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6339763,88.12534149999999,ChIJt37lYsKn-TkRce6bU2e4pNM,https://www.google.com/maps/place/?q=place_id:ChIJt37lYsKn-TkRce6bU2e4pNM,part_318,2026-09-20 20:44:54,49172
New Tip Top Saloon(bachan),Beauty Parlour,Beauty Parlour,Beauty Parlour,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81457 35460,N/A,4.5,,"R433+GMW, Kandra, West Bengal 742401",713123,23.8038653,88.1042125,ChIJkXBzNtme-TkRdVHLtDjHEZI,https://www.google.com/maps/place/?q=place_id:ChIJkXBzNtme-TkRdVHLtDjHEZI,part_318,2026-09-20 20:44:54,49173
L N BEAUTY PARLOUR (LADIES),Beauty Parlour,Beauty Parlour,Beauty Parlour,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81013 25636,N/A,5.0,,"Kadkhali, West Bengal 742163",713123,23.7697637,88.21882029999999,ChIJ8eD3CAB1-TkRC87EduZQkhI,https://www.google.com/maps/place/?q=place_id:ChIJ8eD3CAB1-TkRC87EduZQkhI,part_318,2026-09-20 20:44:54,49174
Sonali Ladies Beauty Parlour ‍ {𝓟𝓾𝓻𝓷𝓲𝓶𝓪 𝓼𝓲𝓵},Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91347 67297,N/A,5.0,4.0,"Gangpur Railway Sta Rd, Jotram, Bardhaman, West Bengal 713149",713124,23.2201076,87.9252028,ChIJETQZYPJJ-DkRS53e4uQ38uE,https://www.google.com/maps/place/?q=place_id:ChIJETQZYPJJ-DkRS53e4uQ38uE,part_318,2026-09-20 20:46:53,50588
Ruplagi Ladies Beauty Parlur,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.9,7.0,"At Palla Road Bazar, Palla - Rasulpur Rd, West Bengal 713151",713124,23.1754233,88.0084763,ChIJR0Ud8jBF-DkR9Ao9wswFmTo,https://www.google.com/maps/place/?q=place_id:ChIJR0Ud8jBF-DkR9Ao9wswFmTo,part_318,2026-09-20 20:46:53,50589
Ellora ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97322 64192,N/A,4.5,2.0,"6W97+XFF, Gangpur, West Bengal 713103",713124,23.219933899999997,87.9136702,ChIJj7p_ZABJ-DkRcKmR8EjLvlY,https://www.google.com/maps/place/?q=place_id:ChIJj7p_ZABJ-DkRcKmR8EjLvlY,part_318,2026-09-20 20:46:53,50590
Srija Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94752 66661,N/A,4.6,5.0,"Bamchandaipur, Gangpur, West Bengal 713104",713124,23.222142599999998,87.9090128,ChIJKbdt8ONI-DkR8nts8qu3Uis,https://www.google.com/maps/place/?q=place_id:ChIJKbdt8ONI-DkR8nts8qu3Uis,part_318,2026-09-20 20:46:53,50591
Prianka ladies beauty parlour (প্রিয়াঙ্কা লেডিস বিউটি পার্লার ),Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95648 93462,N/A,,,"station bazar road, Chanchai, West Bengal 713151",713124,23.1580531,88.0227802,ChIJ2dMcBwtb-DkR5uRPODKjnI4,https://www.google.com/maps/place/?q=place_id:ChIJ2dMcBwtb-DkR5uRPODKjnI4,part_318,2026-09-20 20:46:53,50592
"Rinki,s house",Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.7,3.0,"Amrah, West Bengal 713149",713124,23.2089213,87.94969429999999,ChIJ1d13tHpP-DkRxMjjDn-ed0c,https://www.google.com/maps/place/?q=place_id:ChIJ1d13tHpP-DkRxMjjDn-ed0c,part_318,2026-09-20 20:46:53,50593
Beauty Queen Zone Makeup Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.facebook.com/share/12M1QyoMHL7/,,,"6W96+2WW, Nandur, Gangpur, West Bengal 713103",713124,23.2176036,87.9123314,ChIJbWhNdQBJ-DkRfsJ8LssomcE,https://www.google.com/maps/place/?q=place_id:ChIJbWhNdQBJ-DkRfsJ8LssomcE,part_318,2026-09-20 20:46:53,50594
Anushree's Makeover And Academy | Makeup artist | Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 6295 697 798,https://www.facebook.com/anushreeparamanik.paramanik?mibextid=ZbWKwL,5.0,,"Nurjahan Complex, Jamalpur, Khanpur, West Bengal 713408",713124,23.0678056,87.9888794,ChIJmytIspBD-DkRAul_Uk1CVWo,https://www.google.com/maps/place/?q=place_id:ChIJmytIspBD-DkRAul_Uk1CVWo,part_318,2026-09-20 20:46:54,50595
Bula & Co. House,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"52V2+VJ7, Nabagram, West Bengal 713151",713124,23.1946564,88.0015322,ChIJw4tKYQBP-DkRE4I8VPph0MI,https://www.google.com/maps/place/?q=place_id:ChIJw4tKYQBP-DkRE4I8VPph0MI,part_318,2026-09-20 20:46:55,50596
Monima Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90645 86683,N/A,5.0,,"Arya pally north, near panja abason, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2242537,87.8716559,ChIJX5vv57RJ-DkR14gJIVveuVM,https://www.google.com/maps/place/?q=place_id:ChIJX5vv57RJ-DkR14gJIVveuVM,part_318,2026-09-20 20:46:55,50597
