business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Store,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P3RR+X38, Punasi, West Bengal 713123",713123,23.7424064,88.0902108,ChIJSRJK9U6h-TkRerLWsfaXPrg,https://www.google.com/maps/place/?q=place_id:ChIJSRJK9U6h-TkRerLWsfaXPrg,part_318,2026-09-20 20:45:13,49892
Mojaffar Textiles,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P4V2+C5H, Satvai Para Road, Hamirpur, Baharan, West Bengal 713123",Hamirpur,23.7435506,88.10048359999999,ChIJubhr_J2h-TkRmOhxVCruMOA,https://www.google.com/maps/place/?q=place_id:ChIJubhr_J2h-TkRmOhxVCruMOA,part_318,2026-09-20 20:45:13,49893
Space Link,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97346 74826,N/A,4.0,3.0,"Salar, West Bengal 742401",713123,23.772191799999998,88.1008641,ChIJRawNNEaf-TkRdpDisCA8wRY,https://www.google.com/maps/place/?q=place_id:ChIJRawNNEaf-TkRdpDisCA8wRY,part_318,2026-09-20 20:45:13,49894
YOUNG GUY,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 79080 77189,N/A,4.4,,"Unnamed Road, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6465297,88.12922789999999,ChIJFarIwHen-TkRP2LKmi1u-4Y,https://www.google.com/maps/place/?q=place_id:ChIJFarIwHen-TkRP2LKmi1u-4Y,part_318,2026-09-20 20:45:14,49895
NETAJI MARKET,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J4QG+4GW, Bus Stand Rd, Lanja Kota, Katwa, Andhra Pradesh 713130",713123,23.6378694,88.1263244,ChIJWedhw96m-TkR9MtY51wsGlo,https://www.google.com/maps/place/?q=place_id:ChIJWedhw96m-TkR9MtY51wsGlo,part_318,2026-09-20 20:45:14,49896
Real Bright Fancy Mall,Commercial Complex,Outlet mall,Outlet mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Station Rd, Katwa, West Bengal 713130",713123,23.6440676,88.1256592,ChIJ8WYjwcGn-TkRD69ujCu7_H8,https://www.google.com/maps/place/?q=place_id:ChIJ8WYjwcGn-TkRD69ujCu7_H8,part_318,2026-09-20 20:45:14,49897
Khadi Gramodyog Bhavan,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.9,,"near Power House, Salar, West Bengal 742401",713123,23.7773288,88.10682949999999,ChIJddUFbmyf-TkR7Wbt7q3xRDg,https://www.google.com/maps/place/?q=place_id:ChIJddUFbmyf-TkR7Wbt7q3xRDg,part_318,2026-09-20 20:45:14,49898
J.B FASHION,Commercial Complex,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Outlet mall",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91341 97989,N/A,5.0,,"3, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6288165,88.14459839999999,ChIJbx7QBwCn-TkRvUbP8nWchJQ,https://www.google.com/maps/place/?q=place_id:ChIJbx7QBwCn-TkRvUbP8nWchJQ,part_318,2026-09-20 20:45:14,49899
Tripti tea stall,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,,"Q4C5+3V7, Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.7701511,88.1096597,ChIJYW1oB2qf-TkR76wEqldAm2c,https://www.google.com/maps/place/?q=place_id:ChIJYW1oB2qf-TkR76wEqldAm2c,part_318,2026-09-20 20:45:14,49900
HENA TELECOM,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,"https://www.google.com/maps/search/dakshin+bachhara+hazra+para/@23.7827649,88.2023899,15z/data=!10m2!1e2!2e9?authuser=1",4.6,,"Q6P4+F58, BACHRA, Paschim Para, Dakshin Bachhara, West Bengal 742163",Paschim Para,23.7861545,88.20544389999999,ChIJq6qqqh51-TkRYxhUjhZ9-Dw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh51-TkRYxhUjhZ9-Dw,part_318,2026-09-20 20:45:14,49901
SASTA MARKER,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Dainhat Rd, Dainhat, Gopkhanji, West Bengal 713502",Dainhat,23.5912717,88.1638613,ChIJBYXfjNyn-TkR80jALvVW1ZM,https://www.google.com/maps/place/?q=place_id:ChIJBYXfjNyn-TkR80jALvVW1ZM,part_318,2026-09-20 20:45:14,49902
Dainhat Reliance Smart point ( U3GL ),Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J559+H27, Dainhat Rd, Dewanganj, West Bengal 713502",713123,23.608902,88.16753779999999,ChIJH9wgaRKn-TkRJhwhWvwLxYk,https://www.google.com/maps/place/?q=place_id:ChIJH9wgaRKn-TkRJhwhWvwLxYk,part_318,2026-09-20 20:45:14,49903
Noor Furniture,Commercial Complex,Shopping mall,Shopping mall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641641999999997,88.1280137,ChIJXThHsJan-TkRQfwAwNrXgwo,https://www.google.com/maps/place/?q=place_id:ChIJXThHsJan-TkRQfwAwNrXgwo,part_318,2026-09-20 20:45:14,49904
Katwa,Commercial Complex,Market,Market,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86175 49821,N/A,4.3,,"Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6346143,88.1410085,ChIJC_dceT2n-TkRxJ0z8piS8XQ,https://www.google.com/maps/place/?q=place_id:ChIJC_dceT2n-TkRxJ0z8piS8XQ,part_318,2026-09-20 20:45:14,49905
Ranajit Commercial Building,Commercial Complex,Place of worship,Place of worship,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96099 42470,N/A,1.0,1.0,"J4HG+7RP, SH 14, Vivekananda Pally, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6282112,88.1270701,ChIJiX1emeGm-TkReqsJsr2FihY,https://www.google.com/maps/place/?q=place_id:ChIJiX1emeGm-TkReqsJsr2FihY,part_318,2026-09-20 20:45:15,49906
SHOVON ENTERPRISE,Commercial Complex,Paint store,Paint store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97339 01529,N/A,4.9,18.0,"Kandi Road, opposite BLRO Office, Salar, West Bengal 742401",713123,23.776284999999998,88.1081913,ChIJEaQsU2Sf-TkRy1NHjwe9PLo,https://www.google.com/maps/place/?q=place_id:ChIJEaQsU2Sf-TkRy1NHjwe9PLo,part_318,2026-09-20 20:45:15,49907
"Hindustan Traders , Indigo Paints Authorised Dealer",Commercial Complex,Paint store,Paint store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87685 34369,N/A,,,"Siddheshwari Tala Gali, mondir, Ghoshhat, Katwa, West Bengal 713130","mondir, Ghoshhat",23.6416875,88.1364421,ChIJH6tgSLOn-TkRV_L62Cg-LUI,https://www.google.com/maps/place/?q=place_id:ChIJH6tgSLOn-TkRV_L62Cg-LUI,part_318,2026-09-20 20:45:15,49908
Commercial godown for rent,Commercial Complex,Warehouse,Warehouse,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Bamchandaipur, opposite to Bam Vivekananda B.Ed College, Bardhaman, West Bengal 713103",713124,23.2242085,87.9096205,ChIJIe4Wc4xJ-DkRWWy5C-OoCAI,https://www.google.com/maps/place/?q=place_id:ChIJIe4Wc4xJ-DkRWWy5C-OoCAI,part_318,2026-09-20 20:47:13,51089
Mashud Paan Stal,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,23.0,"5W2C+MW8, Dhamas - Burdwan Rd, Haripur, West Bengal 713124",713124,23.1516706,87.9223356,ChIJH0RyC21G-DkRANB-e3Jnvms,https://www.google.com/maps/place/?q=place_id:ChIJH0RyC21G-DkRANB-e3Jnvms,part_318,2026-09-20 20:47:13,51090
বিমলা পোশাকালয় এন্ড সু হাউস,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82408 81175,N/A,5.0,1.0,"station, bazer, Chanchai, Burdwan, West Bengal 713151",bazer,23.159213299999998,88.0243582,ChIJ8UkTSDBb-DkR16UMXyAhqvk,https://www.google.com/maps/place/?q=place_id:ChIJ8UkTSDBb-DkR16UMXyAhqvk,part_318,2026-09-20 20:47:13,51091
বর্ণপরিচয়,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86708 31113,N/A,4.3,8.0,"Sadipur, Jamalpur, West Bengal 713124",713124,23.1266687,87.9848292,ChIJFYH65bhF-DkR4kplFDc_7Vo,https://www.google.com/maps/place/?q=place_id:ChIJFYH65bhF-DkR4kplFDc_7Vo,part_318,2026-09-20 20:47:13,51092
বাবু বস্ত্রলয়,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"5272+GVH, Palla Camp no 2, Chanchai, West Bengal 713151",Palla Camp no 2,23.1638499,88.00228659999999,ChIJY7OteQBF-DkR_p9yAb-5CLQ,https://www.google.com/maps/place/?q=place_id:ChIJY7OteQBF-DkR_p9yAb-5CLQ,part_318,2026-09-20 20:47:13,51093
Mazumdar Enterprise,Commercial Complex,Business to business service,Business to business service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96817 82583,N/A,5.0,1.0,"Gitanjali Complex, Manmohan Dey Rd, Barsul, West Bengal 713124",713124,23.187355099999998,87.9684845,ChIJBUUmYypP-DkRvZlc9IysWkc,https://www.google.com/maps/place/?q=place_id:ChIJBUUmYypP-DkRvZlc9IysWkc,part_318,2026-09-20 20:47:13,51094
Ma Olaichandi Vander,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96479 24998,N/A,4.2,5.0,"5W87+9M5, Banagram, West Bengal 713124",713124,23.165885799999998,87.91424789999999,ChIJk2frC_9H-DkR6DY7BYr35SI,https://www.google.com/maps/place/?q=place_id:ChIJk2frC_9H-DkR6DY7BYr35SI,part_318,2026-09-20 20:47:13,51095
SUCHANA TRADERS,Commercial Complex,Home goods store,Home goods store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97752 75591,N/A,4.0,26.0,"4X86+3QX, Unnamed Road, Deriapur, West Bengal 713124",713124,23.1152283,87.96197749999999,ChIJf_B-xERE-DkRUsmaPFmyIrQ,https://www.google.com/maps/place/?q=place_id:ChIJf_B-xERE-DkRUsmaPFmyIrQ,part_318,2026-09-20 20:47:13,51096
RKKT SMART SHOPPING COMPLEX - BOLNI,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99914 05550,N/A,2.7,3.0,"VILL.- GARHI BOLNI , NEAR NH - 8 KE PASS, Narayanpur-Bokra Road, Bokra, West Bengal 713124",713124,23.0869602,87.9190551,ChIJIRFWibNG-DkRUBfjwbBNIMI,https://www.google.com/maps/place/?q=place_id:ChIJIRFWibNG-DkRUBfjwbBNIMI,part_318,2026-09-20 20:47:13,51097
S.R Veritis,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,3.0,"713101, Banagram, Ramchandrapur, West Bengal 713124",Banagram,23.1651763,87.9098491,ChIJoQstujxG-DkRsI1-GZLSUrc,https://www.google.com/maps/place/?q=place_id:ChIJoQstujxG-DkRsI1-GZLSUrc,part_318,2026-09-20 20:47:13,51098
Sadhukhan Tip top Taylor,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"4XGH+XXH, Unnamed Road, Sadipur, West Bengal 713124",713124,23.127437999999998,87.97998,ChIJsYdGOiRF-DkRbf43laSDUjE,https://www.google.com/maps/place/?q=place_id:ChIJsYdGOiRF-DkRbf43laSDUjE,part_318,2026-09-20 20:47:13,51099
Rupali Telecom,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,2.0,2.0,"5WFJ+GRW, Haripur, West Bengal 713124",713124,23.1738568,87.93207819999999,ChIJLUa123hH-DkRv5m9odSi7MY,https://www.google.com/maps/place/?q=place_id:ChIJLUa123hH-DkRv5m9odSi7MY,part_318,2026-09-20 20:47:13,51100
Mandi Marketing,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"42P9+J3R, West Bengal 713124",713124,23.136622199999998,88.0176389,ChIJwVmgIC5b-DkRA-y84M92IC0,https://www.google.com/maps/place/?q=place_id:ChIJwVmgIC5b-DkRA-y84M92IC0,part_318,2026-09-20 20:47:13,51101
DHAMASH KRISHI BHANDER,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90937 14881,N/A,4.0,11.0,"4WRV+5HJ, Dhamas - Burdwan Rd, Dhamas, West Bengal 713124",713124,23.1404636,87.9438984,ChIJ64T9z89F-DkRrJzGnizHwGI,https://www.google.com/maps/place/?q=place_id:ChIJ64T9z89F-DkRrJzGnizHwGI,part_318,2026-09-20 20:47:13,51102
Palsit Toll Plaza,Commercial Complex,Toll station,Toll station,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 11 2507 4100,N/A,3.8,4892.0,"Durgapur Expy, Genraghata, West Bengal 713151",713124,23.1786954,88.0265933,ChIJjbb2Uada-DkRDJc8LMHMrxQ,https://www.google.com/maps/place/?q=place_id:ChIJjbb2Uada-DkRDJc8LMHMrxQ,part_318,2026-09-20 20:47:15,51103
BAZAAR KURMUN,Commercial Complex,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,27.0,"8XQJ+P9G, Kurmun, West Bengal 713125",713125,23.339311199999997,87.9809427,ChIJua1SIRpN-DkRa6I-Y5lQZ08,https://www.google.com/maps/place/?q=place_id:ChIJua1SIRpN-DkRa6I-Y5lQZ08,part_318,2026-09-20 20:47:54,51826
Modern Shoe House and Rijia Bostraloy,Commercial Complex,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"Bus Stand, Kubajpur, Bardhaman, West Bengal 713125",713125,23.367227999999997,87.9764781,ChIJ85ngjxZN-DkR65_xQTZZnnE,https://www.google.com/maps/place/?q=place_id:ChIJ85ngjxZN-DkR65_xQTZZnnE,part_318,2026-09-20 20:47:54,51827
Property Mitra,Commercial Complex,Property management company,Property management company,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://play.google.com/store/apps/details?id=com.sg.propertywala,,,"Muraripur, Hossenpur, bhatar, West Bengal 713125",bhatar,23.398703899999997,88.0296031,ChIJudB27K6t-TkRNDtGp77uyuk,https://www.google.com/maps/place/?q=place_id:ChIJudB27K6t-TkRNDtGp77uyuk,part_318,2026-09-20 20:47:54,51828
বিশ্বকর্মা শিল্পালয়,Commercial Complex,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"CX5G+688, Barabelun, West Bengal 713125",713125,23.4080427,87.9758361,ChIJBW29xIKz-TkRBLFyruNnihI,https://www.google.com/maps/place/?q=place_id:ChIJBW29xIKz-TkRBLFyruNnihI,part_318,2026-09-20 20:47:54,51829
বড়মা জুয়েলার্স,Commercial Complex,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.7,3.0,"9XP2+89M, Hargram, West Bengal 713125",713125,23.3858394,87.9509101,ChIJ-XmYJkez-TkRnRbAWKJ9KAc,https://www.google.com/maps/place/?q=place_id:ChIJ-XmYJkez-TkRnRbAWKJ9KAc,part_318,2026-09-20 20:47:54,51830
Siraj dokan,Commercial Complex,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"7QFW+7JC, Mirja para, Dargah tola, Matial, West Bengal 713104",Dargah tola,23.2731852,87.79651229999999,ChIJB4pncjk1-DkRgqGKdQfUvlg,https://www.google.com/maps/place/?q=place_id:ChIJB4pncjk1-DkRgqGKdQfUvlg,part_318,2026-09-20 20:47:55,51831
Nandi Store,Commercial Complex,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,3.0,"633R+3F5, Amadpur, West Bengal 713154",713125,23.2026419,88.091245,ChIJnRDNhTJX-DkRpuc-veEECuo,https://www.google.com/maps/place/?q=place_id:ChIJnRDNhTJX-DkRpuc-veEECuo,part_318,2026-09-20 20:47:55,51832
গঙ্গারাণী বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"183, Kalna Rd, Hatgobindapur, West Bengal 713407",713125,23.2566417,87.98385309999999,ChIJ50axlB1P-DkR88xks_yXvzo,https://www.google.com/maps/place/?q=place_id:ChIJ50axlB1P-DkR88xks_yXvzo,part_318,2026-09-20 20:47:55,51833
"KALACHAND AUTO CENTRE, TWO WHEELER SERVICE",Commercial Complex,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90640 57289,N/A,5.0,3.0,"CW3C+395, Palar, West Bengal 713125",713125,23.4026326,87.9209712,ChIJK8etXM21-TkRw3G8BllZadM,https://www.google.com/maps/place/?q=place_id:ChIJK8etXM21-TkRw3G8BllZadM,part_318,2026-09-20 20:47:55,51834
Rajlaxmi Krishi Centre,Commercial Complex,Shopping mall,Shopping mall,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,3.0,"6568+X3V, Kalna- Memari Rd, Bagan, Bahabpur, Harirambati, West Bengal 713146",Bagan,23.212481699999998,88.1651754,ChIJ2yS3kehX-DkRKkpO06Ut-y0,https://www.google.com/maps/place/?q=place_id:ChIJ2yS3kehX-DkRKkpO06Ut-y0,part_318,2026-09-20 20:47:55,51835
T & J Complex,Commercial Complex,Store,Store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.2,,"7WV3+FJV, Raypur, West Bengal 713407",713125,23.2937263,87.9040354,ChIJzfLqLAFL-DkR3cnlE_xetYs,https://www.google.com/maps/place/?q=place_id:ChIJzfLqLAFL-DkR3cnlE_xetYs,part_318,2026-09-20 20:47:55,51836
GS ENTERPRISE/GS HARDWARE,Commercial Complex,Home goods store,Home goods store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.4,,"Belgram - Bolgona - Kanla Rd, Mahachanda, Chamardighi, West Bengal 713125",713125,23.335837599999998,87.8880624,ChIJD8A4XORK-DkRarSZWB63BUQ,https://www.google.com/maps/place/?q=place_id:ChIJD8A4XORK-DkRarSZWB63BUQ,part_318,2026-09-20 20:47:55,51837
Chandni Traders. Paint Shop,Commercial Complex,Paint store,Paint store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94337 68519,N/A,4.6,,"Burdwan nadanghat road, Kurmun, West Bengal 713125",713125,23.345316699999998,87.98682989999999,ChIJ9YqiZ2tN-DkREL_YqbsJ4u8,https://www.google.com/maps/place/?q=place_id:ChIJ9YqiZ2tN-DkREL_YqbsJ4u8,part_318,2026-09-20 20:47:55,51838
Sonar Bangla Colour World Berger dealer,Commercial Complex,Paint store,Paint store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"9378+FFR, Malamba, West Bengal 713426",713125,23.363743799999998,88.06614309999999,ChIJzS97FQBT-DkRZNmN3eIukwo,https://www.google.com/maps/place/?q=place_id:ChIJzS97FQBT-DkRZNmN3eIukwo,part_318,2026-09-20 20:47:56,51839
Primart Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.7,3.0,"FPRR+395, Guskhara, West Bengal 713128",713126,23.490145599999998,87.7409819,ChIJIyMGbwDP-TkRkGvSL9XBuMU,https://www.google.com/maps/place/?q=place_id:ChIJIyMGbwDP-TkRkGvSL9XBuMU,part_318,2026-09-20 20:48:36,52983
Ananya,Commercial Complex,Shopping mall,Shopping mall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94343 58122,N/A,3.7,6.0,"FPRM+XG3, Guskhara, West Bengal 713128",713126,23.4923969,87.7337967,ChIJU8YYPVnO-TkRIAv--QaKajk,https://www.google.com/maps/place/?q=place_id:ChIJU8YYPVnO-TkRIAv--QaKajk,part_318,2026-09-20 20:48:36,52984
Horimoti bastralay,Commercial Complex,Shopping mall,Shopping mall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.1,14.0,"NH 2B extension Residency of Rameshnath Banerjee, Dinanathpur, West Bengal 713126",713126,23.5810425,87.6393591,ChIJGUdCW4bb-TkRUJ-ZukB02nw,https://www.google.com/maps/place/?q=place_id:ChIJGUdCW4bb-TkRUJ-ZukB02nw,part_318,2026-09-20 20:48:36,52985
Gitabitan Township,Commercial Complex,Shopping mall,Shopping mall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 33 2324 6037,https://www.wbhidcoltd.com/projects/gitabitan-township,4.5,40.0,"JMRH+JGR, Shibpur, West Bengal 731204",713126,23.6416078,87.678761,ChIJFRiAvADb-TkR9XlLeYRnvAg,https://www.google.com/maps/place/?q=place_id:ChIJFRiAvADb-TkR9XlLeYRnvAg,part_318,2026-09-20 20:48:36,52986
Guskara station,Commercial Complex,Condominium complex,Condominium complex,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,50.0,"FPRQ+4WR, Guskara Station Rd, Guskhara, West Bengal 713128",713126,23.4903633,87.73976789999999,ChIJ2-rPEwDP-TkRUcGUBXtYXAg,https://www.google.com/maps/place/?q=place_id:ChIJ2-rPEwDP-TkRUcGUBXtYXAg,part_318,2026-09-20 20:48:36,52987
M/s Maharaja Trading Point,Commercial Complex,Shopping mall,Shopping mall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"HPQ8+72X, Bhedia Station Rd, Bhedia, West Bengal 713126",713126,23.5882473,87.7151203,ChIJG55bds_F-TkRqVfQ6x49NmM,https://www.google.com/maps/place/?q=place_id:ChIJG55bds_F-TkRqVfQ6x49NmM,part_318,2026-09-20 20:48:36,52988
ADRIJA STORES,Commercial Complex,Shopping mall,Shopping mall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"Sukantapally, Somaipur, Guskhara - Ausgram Rd, Guskhara, West Bengal 713128",713126,23.4960933,87.7082532,ChIJS6R9ttbP-TkRA7mA-ZWBsuw,https://www.google.com/maps/place/?q=place_id:ChIJS6R9ttbP-TkRA7mA-ZWBsuw,part_318,2026-09-20 20:48:36,52989
Nemai Chandra Ghosh,Commercial Complex,Shopping mall,Shopping mall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91237 06128,N/A,5.0,6.0,"Suri Road, NH 2B, Batagram, West Bengal 731240",713126,23.568789499999998,87.73351389999999,ChIJS13u0b7F-TkROcOqluF5pUE,https://www.google.com/maps/place/?q=place_id:ChIJS13u0b7F-TkROcOqluF5pUE,part_318,2026-09-20 20:48:36,52990
Jogeswar Bastralaya,Commercial Complex,Shopping mall,Shopping mall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2.0,"FPVM+JGR, Guskhara, West Bengal 713128",713126,23.4941177,87.7337768,ChIJPehYTzfP-TkREUJ1N81rkqg,https://www.google.com/maps/place/?q=place_id:ChIJPehYTzfP-TkREUJ1N81rkqg,part_318,2026-09-20 20:48:36,52991
