business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_318,2026-09-20 20:32:38,32492
MEDIRICH,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 86004 12888,https://www.medirich.in/,4.9,266.0,"Shop no. 3 & 4, Vinayak Apartment, Chimanya Ganpati Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511132399999997,73.85192599999999,ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,part_318,2026-09-20 20:32:38,32493
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 81415 17000,N/A,5.0,255.0,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_318,2026-09-20 20:32:38,32494
LS MEDICAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97490 82079,N/A,5.0,1.0,"Kamarpukur, Shripur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJi61nzyoZ-DkR3AbyGldqn4w,https://www.google.com/maps/place/?q=place_id:ChIJi61nzyoZ-DkR3AbyGldqn4w,part_318,2026-09-20 20:33:20,33376
M/S Jay Maatara Trading Kamarpukur Hooghly,Medical Equipment Supplier,Medical supply store,Medical supply store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94747 05939,https://www.jmt.in/,,,"Choti, Arambagh - Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712614",712612,22.8949627,87.6641504,ChIJY1MC7isZ-DkR9t0baHdQrj8,https://www.google.com/maps/place/?q=place_id:ChIJY1MC7isZ-DkR9t0baHdQrj8,part_318,2026-09-20 20:33:20,33377
wholesale medicine shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJub3K-s0J-DkRQa26ZWcWAVU,https://www.google.com/maps/place/?q=place_id:ChIJub3K-s0J-DkRQa26ZWcWAVU,part_318,2026-09-20 20:34:06,34342
MANAS MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"PQX5+FG5, Bandipur, West Bengal 712617",712613,22.7486288,87.7588481,ChIJ2x_DNWAO-DkRgYaGuaGtTCA,https://www.google.com/maps/place/?q=place_id:ChIJ2x_DNWAO-DkRgYaGuaGtTCA,part_318,2026-09-20 20:34:06,34343
E Medical Fram,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 87682 44947,https://wa.me/918768244947?text=Hi%20I%27m%20interested%20in%20your%20medical%20supplies.%20Please%20share%20more%20details,,,"Ghatal - Mansuka Rd, kishorchak, Ghatal, Mansuka, West Bengal 721212",kishorchak,22.7192135,87.73808919999999,ChIJpxGpatQJ-DkREpa2nDrkO1Q,https://www.google.com/maps/place/?q=place_id:ChIJpxGpatQJ-DkREpa2nDrkO1Q,part_318,2026-09-20 20:34:06,34344
Gita medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97757 39434,N/A,3.0,,"Par Damodharpur, kundu para, Rangtakhali, Arambagh, West Bengal 712617","Par Damodharpur, kundu para",22.7753469,87.74557639999999,ChIJN_tQy2wP-DkRi8x71UAhAxY,https://www.google.com/maps/place/?q=place_id:ChIJN_tQy2wP-DkRi8x71UAhAxY,part_318,2026-09-20 20:34:06,34345
Apollo Pharmacy Ramjibanpur West Medinipur,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Drug store, Pharmacy, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 79 4284 6322,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,16.0,"No. 297, Main Rd, near Briddhashib Mondir, Ramjibanpur, West Bengal 721242",712614,22.8265583,87.6135238,ChIJ0yfmUxMd-DkRru2epDGu9Dw,https://www.google.com/maps/place/?q=place_id:ChIJ0yfmUxMd-DkRru2epDGu9Dw,part_318,2026-09-20 20:34:52,34949
দামোদর চন্ডী ফার্মেসি,Medical Equipment Supplier,Medical supply store,Medical supply store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,3.0,"WRR8+QPP, Tirol, West Bengal 713427",712615,22.942008599999998,87.8168548,ChIJmWNaJtsV-DkRFgsoFCunQyo,https://www.google.com/maps/place/?q=place_id:ChIJmWNaJtsV-DkRFgsoFCunQyo,part_318,2026-09-20 20:35:38,35491
Chowdhury Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 81456 67764,https://www.instagram.com/rajuofficial_07?igsh=NHh1OHFzdzA0Y3Vh,,,"Skpur Rd, Pahalanpur, West Bengal 713427",712615,22.9585822,87.8648011,ChIJDfX0W-Fr-DkRmG--EstfyfY,https://www.google.com/maps/place/?q=place_id:ChIJDfX0W-Fr-DkRmG--EstfyfY,part_318,2026-09-20 20:35:38,35492
Astha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97328 02066,N/A,4.4,,"QQMC+XP3 S.S. Ladies Tailors & Blouse Center, Srimantapur Rd, Dakshin Sekhpur, West Bengal 712617",712616,22.784887599999998,87.7717321,ChIJ3aKz3wUO-DkRLmlrI3Q4QVw,https://www.google.com/maps/place/?q=place_id:ChIJ3aKz3wUO-DkRLmlrI3Q4QVw,part_318,2026-09-20 20:36:23,35891
+ DONGAL BLUEPRINT +,Medical Equipment Supplier,Medical supply store,Medical supply store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 75840 04499,N/A,4.5,,"Dongal, West Bengal 712617",712616,22.7849409,87.7790964,ChIJn2Dtk2MN-DkR5yt1jMo_saM,https://www.google.com/maps/place/?q=place_id:ChIJn2Dtk2MN-DkR5yt1jMo_saM,part_318,2026-09-20 20:36:23,35892
THE MANGAL MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 79984 94361,N/A,,,"Kanchara, Khanakul, West Bengal 712613",712617,22.7100586,87.7880026,ChIJC38asiAN-DkRHjAT_8Yo9yA,https://www.google.com/maps/place/?q=place_id:ChIJC38asiAN-DkRHjAT_8Yo9yA,part_318,2026-09-20 20:37:10,36247
OM SAI MEDITECH,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.4,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_318,2026-09-20 20:37:12,36248
M/S Seba Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.4,5.0,"Mandalika Bazaar, West Bengal 712404",712701,22.7109468,88.12931979999999,ChIJiRLBljp9-DkR9AIqQwplChI,https://www.google.com/maps/place/?q=place_id:ChIJiRLBljp9-DkR9AIqQwplChI,part_318,2026-09-20 20:37:56,36813
NEW MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"Furfura Sharif, West Bengal 712706",712701,22.7401883,88.1388719,ChIJ_____699-DkRM_CiGBl5adE,https://www.google.com/maps/place/?q=place_id:ChIJ_____699-DkRM_CiGBl5adE,part_318,2026-09-20 20:37:56,36814
Mondal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"Krishnarampur, Panchabotitala Chanditala, Krishna Ram Pur, West Bengal 712702",712701,22.726381099999998,88.2121001,ChIJBRJKtXSH-DkRxkJeUhzmNaA,https://www.google.com/maps/place/?q=place_id:ChIJBRJKtXSH-DkRxkJeUhzmNaA,part_318,2026-09-20 20:37:56,36815
M/S. Vellore Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"M47Q+54G, Bargachia, Bankul, West Bengal 711404",712701,22.6629489,88.1378211,ChIJ66X49FF--DkRDdP4lMtNcdU,https://www.google.com/maps/place/?q=place_id:ChIJ66X49FF--DkRDdP4lMtNcdU,part_318,2026-09-20 20:37:56,36816
SHRIKANTA INDUSTRIES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 85148 35565,N/A,,,"Hantal, Anantabati, West Bengal 711404",712701,22.6405402,88.144701,ChIJocOQB7Z_-DkReVwILyiN2xs,https://www.google.com/maps/place/?q=place_id:ChIJocOQB7Z_-DkReVwILyiN2xs,part_318,2026-09-20 20:37:56,36817
purbasha medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Q589+H69, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7664063,88.1680963,ChIJrS1tnWJ9-DkRdunIY96YcDo,https://www.google.com/maps/place/?q=place_id:ChIJrS1tnWJ9-DkRdunIY96YcDo,part_318,2026-09-20 20:37:56,36818
"Banerjee Medical hall, Aniya",Medical Equipment Supplier,Medical supply store,Medical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 87774 24967,N/A,,,"Aniya, West Bengal 712706",712701,22.727283999999997,88.1461671,ChIJ29uAKwB9-DkREEdGecxGU1c,https://www.google.com/maps/place/?q=place_id:ChIJ29uAKwB9-DkREEdGecxGU1c,part_318,2026-09-20 20:37:56,36819
Rakesh Kali medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 95644 96072,N/A,,,"Vill Dudkomra ,p.o lakshman pur, dist, Dudhkomra, West Bengal 712404",712701,22.6859505,88.14926679999999,ChIJsymcDkB_-DkR-SI-xxFg73A,https://www.google.com/maps/place/?q=place_id:ChIJsymcDkB_-DkR-SI-xxFg73A,part_318,2026-09-20 20:37:56,36820
A K ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 77979 49510,https://www.indiamart.com/akenterprisehowrah/,5.0,,"Bargachia - Hantal Rd, Hantal, Howrah, West Bengal 711404",712701,22.651390799999998,88.1398123,ChIJP2i44il_-DkRVdDO5zBlOv4,https://www.google.com/maps/place/?q=place_id:ChIJP2i44il_-DkRVdDO5zBlOv4,part_318,2026-09-20 20:37:57,36821
MEDITECH ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98743 48256,N/A,5.0,1.0,"M7PC+JPJ, Gobra, Barijhati, West Bengal 712702",Gobra,22.6865885,88.2717667,ChIJzVs1BwCD-DkRVc92vXls65k,https://www.google.com/maps/place/?q=place_id:ChIJzVs1BwCD-DkRVc92vXls65k,part_318,2026-09-20 20:38:43,37960
Astha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"M8M2+6F3, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Himnagar, Monoharpur, Housing Estate Colony",22.6948167,88.2974363,ChIJd6tLRFGD-DkRZm5B7SJRVPQ,https://www.google.com/maps/place/?q=place_id:ChIJd6tLRFGD-DkRZm5B7SJRVPQ,part_318,2026-09-20 20:38:43,37961
Mrigala Medical oxygen,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96748 32762,N/A,,,"M7GH+WQ6, Station Pally, Kolkata, Dankuni, West Bengal 712311",Station Pally,22.677224799999998,88.2794196,ChIJS76QawCD-DkRZJFs72bYA3A,https://www.google.com/maps/place/?q=place_id:ChIJS76QawCD-DkRZJFs72bYA3A,part_318,2026-09-20 20:38:43,37962
Globe Pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"256, Bangihati Rd, Serampore, Bangihati, West Bengal 712203",Serampore,22.733137499999998,88.3112159,ChIJ1yr1o-qF-DkRy9blWNll8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ1yr1o-qF-DkRy9blWNll8Mo,part_318,2026-09-20 20:38:43,37963
Kalimata medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,4.0,"P747+9QV, Naity School Rd, Naiti, West Bengal 712702",712702,22.705991299999997,88.2644316,ChIJt80OG9qF-DkR8CAQTY1SVvk,https://www.google.com/maps/place/?q=place_id:ChIJt80OG9qF-DkR8CAQTY1SVvk,part_318,2026-09-20 20:38:43,37964
PHALGUNI MEDICINE DRISTIBUTORSHIP,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"Radhavallabh par, Garalgacha Bazar, Garalgacha, West Bengal 712311",Garalgacha Bazar,22.6762306,88.26842769999999,ChIJgQNZ4vSD-DkRXz_SAbjn9_Q,https://www.google.com/maps/place/?q=place_id:ChIJgQNZ4vSD-DkRXz_SAbjn9_Q,part_318,2026-09-20 20:38:43,37965
Puja aya centre &oxygen supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90641 74142,N/A,2.9,7.0,"Janai Main Road, Janai, West Bengal 712304",712702,22.721112899999998,88.2479056,ChIJVZR3dYWF-DkRooxt5sNGeX8,https://www.google.com/maps/place/?q=place_id:ChIJVZR3dYWF-DkRooxt5sNGeX8,part_318,2026-09-20 20:38:43,37966
Biotek India,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93300 70557,N/A,,,"P7Q4+VWC, Road, Joykrishnapur, Begampur, Kolkata, West Bengal 712306","Joykrishnapur, Begampur",22.739698699999998,88.2572581,ChIJB52p6zqE-DkRIiA7UL97cUI,https://www.google.com/maps/place/?q=place_id:ChIJB52p6zqE-DkRIiA7UL97cUI,part_318,2026-09-20 20:38:43,37967
JOY MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79080 33415,N/A,3.0,2.0,"P7P4+G92, Begampore station Road, Begampur, West Bengal 712306",Begampur,22.7362926,88.2559539,ChIJI5_STDuE-DkRQOISD6-GDxk,https://www.google.com/maps/place/?q=place_id:ChIJI5_STDuE-DkRQOISD6-GDxk,part_318,2026-09-20 20:38:43,37968
JINDAL ENTERPRISES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98304 40748,http://www.jindalenterprises.co.in/,4.5,18.0,"13B, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5574996,88.3549637,ChIJU1ZK1wV3AjoR75neeS2oLdE,https://www.google.com/maps/place/?q=place_id:ChIJU1ZK1wV3AjoR75neeS2oLdE,part_318,2026-09-20 20:38:44,37969
LIFE LINE HEALTHCARE,Medical Equipment Supplier,Machine shop,Machine shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M7Q9+636, Ahilyabai Holkar Rd, Gobra, Chanditala, West Bengal 712702",Gobra,22.6880639,88.2676712,ChIJbRc4XgCD-DkRCvZq-oF3BX8,https://www.google.com/maps/place/?q=place_id:ChIJbRc4XgCD-DkRCvZq-oF3BX8,part_318,2026-09-20 20:38:45,37970
Radon Med-Tech,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"67/2/1, B Shalimar Area, Housing Estate Colony, Shalimar, Howrah, Dankuni, West Bengal 712310","B Shalimar Area, Housing Estate Colony, Shalimar",22.6885101,88.3018022,ChIJXaJvfmmD-DkRZ81C_G7YuRM,https://www.google.com/maps/place/?q=place_id:ChIJXaJvfmmD-DkRZ81C_G7YuRM,part_318,2026-09-20 20:38:45,37971
Deepak Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 3212 228 223,N/A,5.0,1.0,"P4PG+QV2, Rampara, West Bengal 712706",712706,22.7368925,88.1271368,ChIJiZ2s_Ux8-DkRcK4I7z9OD9M,https://www.google.com/maps/place/?q=place_id:ChIJiZ2s_Ux8-DkRcK4I7z9OD9M,part_318,2026-09-20 20:39:33,39115
Sarada Pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98518 37230,N/A,5.0,,"61, BC Rd, A.C.Lane, Khosbagan, Bardhaman, West Bengal 713101","A.C.Lane, Khosbagan",23.2405129,87.86576939999999,ChIJ2005O7xJ-DkRFdWtgE3UFlE,https://www.google.com/maps/place/?q=place_id:ChIJ2005O7xJ-DkRFdWtgE3UFlE,part_318,2026-09-20 20:40:17,40501
Shyam Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93822 91945,N/A,5.0,,"WARD NO-31, 1ST FLOOR, BC Rd, West Bengal 713101",Khosbagan,23.2410228,87.8649058,ChIJP6x3bGtJ-DkRHnGqmkSV2Vk,https://www.google.com/maps/place/?q=place_id:ChIJP6x3bGtJ-DkRHnGqmkSV2Vk,part_318,2026-09-20 20:40:17,40502
SABITA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 49890,N/A,5.0,,"ANITA BUSINESS CENTRE, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239799599999998,87.86585509999999,ChIJmV1Wx7ZJ-DkR59utESXVFuk,https://www.google.com/maps/place/?q=place_id:ChIJmV1Wx7ZJ-DkR59utESXVFuk,part_318,2026-09-20 20:40:17,40503
M/S D. K Medical & Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Oxygen equipment supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76794 15309,N/A,4.5,,"88, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2423441,87.8597357,ChIJ4aTwChRJ-DkRGYcxq0v5GlM,https://www.google.com/maps/place/?q=place_id:ChIJ4aTwChRJ-DkRGYcxq0v5GlM,part_318,2026-09-20 20:40:17,40504
Arkray Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical diagnostic imaging center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75848 78881,N/A,,,"6VQ4+XFJ, BC Rd, BARABAZAR, Khosbagan, Bardhaman, West Bengal 713101","BARABAZAR, Khosbagan",23.239969799999997,87.8561385,ChIJq3-DI0pJ-DkRK2Wn8hTtS58,https://www.google.com/maps/place/?q=place_id:ChIJq3-DI0pJ-DkRK2Wn8hTtS58,part_318,2026-09-20 20:40:17,40505
Sabasana Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94745 50924,N/A,5.0,,"Ram Krishna Road, opposite Care and Cure Nursing Home, beside Foujdari Kali Maa Mandir, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243498,87.8606784,ChIJyUgTLkBJ-DkR3fc6Orjjggo,https://www.google.com/maps/place/?q=place_id:ChIJyUgTLkBJ-DkR3fc6Orjjggo,part_318,2026-09-20 20:40:17,40506
AMIT SURGICAL2,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"6VR8+288, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2400317,87.86583189999999,ChIJ-8PKbwBJ-DkRX5HAfhw0-_g,https://www.google.com/maps/place/?q=place_id:ChIJ-8PKbwBJ-DkRX5HAfhw0-_g,part_318,2026-09-20 20:40:17,40507
Om Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94757 37795,N/A,5.0,,"6VQ8+R3F, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2395632,87.8651675,ChIJ26Lz9phJ-DkR9QcGie6jU_w,https://www.google.com/maps/place/?q=place_id:ChIJ26Lz9phJ-DkR9QcGie6jU_w,part_318,2026-09-20 20:40:17,40508
THE BLUE MEDICINE CENTRE,Medical Equipment Supplier,Medical supply store,Medical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93780 19558,N/A,,,"RASIKPUR SUBHASPALLY, Road, near RASIKPUR, MASJID, Bardhaman, West Bengal 713103","Rasikpur, MASJID",23.2482608,87.8617159,ChIJWdDN7fpJ-DkR2RozoaQFqFI,https://www.google.com/maps/place/?q=place_id:ChIJWdDN7fpJ-DkR2RozoaQFqFI,part_318,2026-09-20 20:40:17,40509
Healing Touch Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Khalui Bill, 23, 1st Ln, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.243334599999997,87.87041819999999,ChIJ68IPbeJJ-DkRHIpTeQk2hqQ,https://www.google.com/maps/place/?q=place_id:ChIJ68IPbeJJ-DkRHIpTeQk2hqQ,part_318,2026-09-20 20:40:17,40510
Sriram Sargical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93325 15694,N/A,5.0,,"R.B, R.B. Ghosh Rd, Ranigunj, Khosbagan, Bardhaman, West Bengal 713101","Ranigunj, Khosbagan",23.2417318,87.8629462,ChIJczQActtJ-DkRECRxqWgAehI,https://www.google.com/maps/place/?q=place_id:ChIJczQActtJ-DkRECRxqWgAehI,part_318,2026-09-20 20:40:17,40511
Relief Surgical One,Medical Equipment Supplier,Medical supply store,Medical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87596 31063,N/A,,,"2 Kantapukur Lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2407187,87.8647518,ChIJD8MaOrNJ-DkRpVYu959FkAE,https://www.google.com/maps/place/?q=place_id:ChIJD8MaOrNJ-DkRpVYu959FkAE,part_318,2026-09-20 20:40:17,40512
