business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bosir Khan ( Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62976 48848,N/A,4.9,,"Golapbag More, Meghnad Saha Pally, 3rd, left lane, near Krishnapur High School, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2595442,87.851162,ChIJG-JdQwA3-DkR768CrDiLB10,https://www.google.com/maps/place/?q=place_id:ChIJG-JdQwA3-DkR768CrDiLB10,part_318,2026-09-20 20:41:02,42647
"Veterinary Polyclinic, animal health center West Bengal",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94744 91819,N/A,3.6,,"7R8H+2CF, Goda P, West Bengal 713104",713102,23.2650687,87.8285506,ChIJYdCtn202-DkRQhGlkTlNBbI,https://www.google.com/maps/place/?q=place_id:ChIJYdCtn202-DkRQhGlkTlNBbI,part_318,2026-09-20 20:41:02,42648
Vet Line,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://vettalks96.blogspot.com/,5.0,,"6VWC+39F, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.245192499999998,87.8709294,ChIJbe3TljRJ-DkR8etT7jk52fo,https://www.google.com/maps/place/?q=place_id:ChIJbe3TljRJ-DkR8etT7jk52fo,part_318,2026-09-20 20:41:04,42649
Dr. Pinaki Bhattacharyay (Veterinary Doctor: Gold Medalist; B.V.Sc; M.V.Sc; NWABC Surgery)- Animal Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81160 26681,https://royalcaninecare.odoo.com/,4.9,,"5 no ichlabad, East, olaichanditala, Bardhaman, West Bengal 713103",East,23.227766199999998,87.8852782,ChIJLTwq1m9J-DkRGWVdWuyDLjc,https://www.google.com/maps/place/?q=place_id:ChIJLTwq1m9J-DkRGWVdWuyDLjc,part_318,2026-09-20 20:41:47,43627
Dr Ishita Maity Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85978 76655,https://sites.google.com/d/1iy0eHqFx-AcgKeDus387Gqtrqvi3OyAf/p/1-yBoY5GT0obDhQKMLZIgDwD5LxLcM6wX/edit,5.0,,"5 no, Hatchery Rd, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2276804,87.88532239999999,ChIJgY8-wgVJ-DkRqOAsBIaY3HQ,https://www.google.com/maps/place/?q=place_id:ChIJgY8-wgVJ-DkRqOAsBIaY3HQ,part_318,2026-09-20 20:41:47,43628
Petofie,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86704 24437,http://www.petofie.com/,5.0,,"Ray Kuthi, সেন্টজেভিয়ার্স রোড, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2240915,87.8781478,ChIJ3ddiSwBJ-DkR78XoM0MRoAE,https://www.google.com/maps/place/?q=place_id:ChIJ3ddiSwBJ-DkR78XoM0MRoAE,part_318,2026-09-20 20:41:47,43629
Dutta house (Pritam dutta),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://whatsapp.com/dl/,5.0,,"6VF8+4RV, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2229112,87.8670678,ChIJTcNqDABJ-DkRRwCObx_iaoo,https://www.google.com/maps/place/?q=place_id:ChIJTcNqDABJ-DkRRwCObx_iaoo,part_318,2026-09-20 20:41:47,43630
Dr. Ishita Maity,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85978 76655,N/A,4.5,,"joy narayan babu ananda, 68/2, Netai Charan Dutta Ln, Police Para, Howrah, Bardhaman, West Bengal 713103",Police Para,23.2277611,87.8852794,ChIJ3cSd5dB3AjoRBd7hZGM_QOE,https://www.google.com/maps/place/?q=place_id:ChIJ3cSd5dB3AjoRBd7hZGM_QOE,part_318,2026-09-20 20:41:47,43631
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_318,2026-09-20 20:42:33,44449
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_318,2026-09-20 20:42:33,44450
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_318,2026-09-20 20:42:33,44451
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_318,2026-09-20 20:42:34,44452
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 83090 23026,https://snifferspetclinic.com/,4.6,475.0,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_318,2026-09-20 20:42:34,44453
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_318,2026-09-20 20:42:34,44454
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96222 73536,https://www.medipaws.in/,4.9,220.0,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_318,2026-09-20 20:42:34,44455
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_318,2026-09-20 20:42:34,44456
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_318,2026-09-20 20:42:34,44457
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 88850 00588,https://vetnpethospital.com/,4.1,1057.0,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_318,2026-09-20 20:42:34,44458
JS VET CARE SALES AND SERVICE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"QR95+XH3, Lachari Rd, Lachari, Rajasthan 343041",713104,24.7698774,71.80891059999999,ChIJzxrW-9SlRDkRP8_-HcYeCic,https://www.google.com/maps/place/?q=place_id:ChIJzxrW-9SlRDkRP8_-HcYeCic,part_318,2026-09-20 20:42:36,44459
VETLIFE AGENCIES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98765 53906,http://www.vetlifeagencies.com/,4.9,,"B05/0324, Dhillon Market Dalewal, Road, near Post Office, Goraya, Punjab 144409",Barspind,31.121458699999998,75.771261,ChIJh1LCL8mLGjkRI32vHq_Jvhc,https://www.google.com/maps/place/?q=place_id:ChIJh1LCL8mLGjkRI32vHq_Jvhc,part_318,2026-09-20 20:42:36,44460
Bhola Shola Pet Services & Farm and Clinic,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94303 73312,N/A,4.8,,"Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.821718999999998,86.479108,ChIJlSa3BGS79jkRUwPle0CehFM,https://www.google.com/maps/place/?q=place_id:ChIJlSa3BGS79jkRUwPle0CehFM,part_318,2026-09-20 20:42:36,44461
Tehatta Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,7.0,"PGPF+53J, BDO Office Rd, Bargidanga para, Tehatta, West Bengal 741160",Bargidanga para,23.735450699999998,88.5226285,ChIJvZnlQgA_-TkRP64ZvyKBXgk,https://www.google.com/maps/place/?q=place_id:ChIJvZnlQgA_-TkRP64ZvyKBXgk,part_318,2026-09-20 20:43:17,45524
Santipur Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,11.0,"17, Dr B.C. Roy Rd, Santipur, West Bengal 741404",713121,23.2359585,88.42549129999999,ChIJSwJNo5_n-DkRxjoG10Od_h0,https://www.google.com/maps/place/?q=place_id:ChIJSwJNo5_n-DkRxjoG10Od_h0,part_318,2026-09-20 20:43:17,45525
Kandi Pashu Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.9,60.0,"Kandi, West Bengal 742137",713121,23.9498951,88.0419692,ChIJW_i5My6F-TkRjFkTpHKhbhI,https://www.google.com/maps/place/?q=place_id:ChIJW_i5My6F-TkRjFkTpHKhbhI,part_318,2026-09-20 20:43:17,45526
Block veterinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"4R52+GMG, Sehara Bazar, Sehara, West Bengal 713423",713121,23.1088187,87.80170559999999,ChIJ5z5evno5-DkRy9_N1iVgKf0,https://www.google.com/maps/place/?q=place_id:ChIJ5z5evno5-DkRy9_N1iVgKf0,part_318,2026-09-20 20:43:17,45527
Animal Health Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,5.0,"CW3C+MGC, Bhatar Gram Rd, Bhatar, Palar, West Bengal 713125",713121,23.4041781,87.921278,ChIJqWjbKpC0-TkRXqxEiU1K-so,https://www.google.com/maps/place/?q=place_id:ChIJqWjbKpC0-TkRXqxEiU1K-so,part_318,2026-09-20 20:43:17,45528
Companion Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94777 99770,https://www.companionpetclinic.free.nf/,4.9,,"Ground Floor, BD-490, 3rd Cross Rd, near Tank Number 4, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.595692099999997,88.40980479999999,ChIJSUBF1vN1AjoRXQXwQzMDhDE,https://www.google.com/maps/place/?q=place_id:ChIJSUBF1vN1AjoRXQXwQzMDhDE,part_318,2026-09-20 20:43:19,45529
CHOWDHURY VETERINARY &(PET SHOP),Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82505 29345,N/A,5.0,,"chhana patti, Memari, Burdwan, West Bengal 713146",chhana patti,23.1760305,88.0920822,ChIJk8GVM-db-DkRwhSi14gD7WI,https://www.google.com/maps/place/?q=place_id:ChIJk8GVM-db-DkRwhSi14gD7WI,part_318,2026-09-20 20:43:19,45530
Dr Salil Chatterji (Veterinary doctor ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94747 81843,N/A,5.0,,"7899+868, Dhatrigram, West Bengal 713405",713122,23.2683462,88.3180852,ChIJ91ivyzD9-DkRbbpz8_AVzME,https://www.google.com/maps/place/?q=place_id:ChIJ91ivyzD9-DkRbbpz8_AVzME,part_318,2026-09-20 20:44:02,47090
Dog Clinic and home visit,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81041 17657,N/A,5.0,1.0,"Kalyan dwar, Near, Nohar, Rajasthan 335523",713122,29.179446,74.7618648,ChIJzT10kUcbFDkRwvBFHeUfTrU,https://www.google.com/maps/place/?q=place_id:ChIJzT10kUcbFDkRwvBFHeUfTrU,part_318,2026-09-20 20:44:03,47091
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",713122,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_318,2026-09-20 20:44:04,47092
Katwa Vet Zone,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70299 08830,N/A,5.0,,"near by Canara Bank, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6477814,88.12607249999999,ChIJj1Ohtayn-TkRzxf03gc3ipQ,https://www.google.com/maps/place/?q=place_id:ChIJj1Ohtayn-TkRzxf03gc3ipQ,part_318,2026-09-20 20:44:44,48758
Arogya Nikethan Clinic- RSBY Empanelled Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93331 10161,N/A,3.6,,"J4VH+9G5, Teliphone Maidan Bypass Rd 1, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433964,88.12885879999999,ChIJqU6kdNim-TkRiRMQtf1VSz0,https://www.google.com/maps/place/?q=place_id:ChIJqU6kdNim-TkRiRMQtf1VSz0,part_318,2026-09-20 20:44:44,48759
Pet treatment hub,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87599 66914,N/A,4.9,,"Paschim Para Rd, Bangaon, West Bengal 743235",713123,23.0433712,88.8226056,ChIJV45J7re1-DkRV2oGdgkM0bE,https://www.google.com/maps/place/?q=place_id:ChIJV45J7re1-DkRV2oGdgkM0bE,part_318,2026-09-20 20:44:46,48760
রায় প্রাণী চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"2CP2+R56, Jagajjibanpur, West Bengal 732122",713123,25.036804999999998,88.40189,ChIJ0fRWWwAN-zkRBpZz7agMGKE,https://www.google.com/maps/place/?q=place_id:ChIJ0fRWWwAN-zkRBpZz7agMGKE,part_318,2026-09-20 20:44:46,48761
VETERINARY MEDICINE SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86175 12174,N/A,1.0,,"XXG5+95Q, Kuli, West Bengal 742168",713123,23.975457499999997,87.9592521,ChIJU6dd_PeP-TkRN03dpYAFa1A,https://www.google.com/maps/place/?q=place_id:ChIJU6dd_PeP-TkRN03dpYAFa1A,part_318,2026-09-20 20:44:46,48762
