business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRLALPATH LABS FRANCHISE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://report.lalpathlabs.com/,4.2,5.0,"Amtala, Surangapur, West Bengal 742121",712417,23.926391,88.4528957,ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,https://www.google.com/maps/place/?q=place_id:ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,part_318,2026-09-20 20:24:05,20707
Dr. Lalpath Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.lalpathlabs.com/,4.8,12.0,"G75M+RGW, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5096179,88.2838254,ChIJ7fgeWqd7AjoRBkfL-qkNh8U,https://www.google.com/maps/place/?q=place_id:ChIJ7fgeWqd7AjoRBkfL-qkNh8U,part_318,2026-09-20 20:24:06,20708
Blood collection,Pathology Lab and Blood Test,Pathologist,Pathologist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95473 09448,N/A,1.0,,"Haptiagach, Haptiagach village, Borobila, West Bengal 733202","Haptiagach, Haptiagach village",26.4861239,88.31195459999999,ChIJ5_uDFOBX5DkRZB5bRGNjibQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_uDFOBX5DkRZB5bRGNjibQ,part_318,2026-09-20 20:24:06,20709
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 8071 372 761,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hindmotor-hooghly-395629/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 9112, near HP Gas Godown, Hindmotor, Konnagar, West Bengal 712233","Hindmotor, Konnagar",22.685752299999997,88.3527228,ChIJh413YZKc-DkRubmvWdTHUVI,https://www.google.com/maps/place/?q=place_id:ChIJh413YZKc-DkRubmvWdTHUVI,part_318,2026-09-20 20:24:06,20710
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 8071 371 892,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghunathpur-puruliya-288399/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7, Near Raghuinathpur Stadium, No N/3, Aholyabai Road, Raghunathpur, West Bengal 723133",712417,23.5343791,86.6686764,ChIJI8HylaLx9jkRZy3cVIM_uJc,https://www.google.com/maps/place/?q=place_id:ChIJI8HylaLx9jkRZy3cVIM_uJc,part_318,2026-09-20 20:24:06,20711
HOME LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/profile.php?id=61555002587163&mibextid=ZbWKwL,4.8,,"HOME LAB, 712417, India",712417,22.5828036,88.39206,ChIJGw24UriQsKoRe8tOVZO_aWI,https://www.google.com/maps/place/?q=place_id:ChIJGw24UriQsKoRe8tOVZO_aWI,part_318,2026-09-20 20:24:07,20712
Laboratory Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"KAKDIHI, Mecheda, West Bengal 721137",KAKDIHI,22.4129954,87.8621495,ChIJA7-_FSWXAjoRyuVozuf2gEw,https://www.google.com/maps/place/?q=place_id:ChIJA7-_FSWXAjoRyuVozuf2gEw,part_318,2026-09-20 20:24:07,20713
LAB STAR,Pathology Lab and Blood Test,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 2664 8001,N/A,5.0,,"224, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663401699999998,88.34998709999999,ChIJwR85veOc-DkRbDC9pOvkJSo,https://www.google.com/maps/place/?q=place_id:ChIJwR85veOc-DkRbDC9pOvkJSo,part_318,2026-09-20 20:24:07,20714
"Thyrocare Diagnostic Lab | Blood Test Centre - Nadia, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97333 55166,https://www.thyrocare.com/,,,"Payradanga Main Rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1299277,88.5489144,ChIJGX3_kD3D-DkRGQz7IqhBTM8,https://www.google.com/maps/place/?q=place_id:ChIJGX3_kD3D-DkRGQz7IqhBTM8,part_318,2026-09-20 20:24:51,22205
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 6914 4664,https://redcliffelabs.com/,5.0,,"Palpara, Chakdaha Paschim Medinipur, Chakdaha, West Bengal 741222",Palpara,23.073437,88.52546,ChIJVyhrM8LB-DkRUHyb4M1Ihio,https://www.google.com/maps/place/?q=place_id:ChIJVyhrM8LB-DkRUHyb4M1Ihio,part_318,2026-09-20 20:24:51,22206
Apollo 24|7 Lab Test | Chakdaha Singherhut | Chakdaha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No 361/2, Singher Hut, NS Rd, Chakdaha, West Bengal 741222",712501,23.081451899999998,88.5276758,ChIJwaV71PvB-DkRp3w795IjQ_c,https://www.google.com/maps/place/?q=place_id:ChIJwaV71PvB-DkRp3w795IjQ_c,part_318,2026-09-20 20:24:51,22207
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81006 90226,https://nearby.pathkindlabs.com/pathkind-labs-chakdah-nadia-28471/home?utm_source=GMB,4.8,,"railway down platform, RBC Rd, Rathtala, Chakdaha, West Bengal 741222",Rathtala,23.0761324,88.530678,ChIJfeO7tubB-DkR9OepC9-HroI,https://www.google.com/maps/place/?q=place_id:ChIJfeO7tubB-DkR9OepC9-HroI,part_318,2026-09-20 20:24:51,22208
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 888 425,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-gopalpur-nadia-528827/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nadia Super Market, Pritinagar, Gopalpur, Payradanga, West Bengal 741247",Pritinagar,23.129825999999998,88.5459721,ChIJhSXWq7HD-DkRls6KGQBVvtc,https://www.google.com/maps/place/?q=place_id:ChIJhSXWq7HD-DkRls6KGQBVvtc,part_318,2026-09-20 20:24:51,22209
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 6914 4508,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-basu-health-care-diagnostic-centre-simurali-shimurali-247542,5.0,,"Ground Floor, Near Simurali Railway Ticket Counter, Simurali, West Bengal 741248",712501,23.0408312,88.5093667,ChIJQSRTILvB-DkRjS7b16zhCtY,https://www.google.com/maps/place/?q=place_id:ChIJQSRTILvB-DkRjS7b16zhCtY,part_318,2026-09-20 20:24:51,22210
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nabawadip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/nadia/pathology-lab-chakdaha-87435,,,"KC Dutta Rd, near ABHAY ASHRAM P.O, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0784868,88.5269447,ChIJT2dL0ELB-DkRz2iuzF0ZCa4,https://www.google.com/maps/place/?q=place_id:ChIJT2dL0ELB-DkRz2iuzF0ZCa4,part_318,2026-09-20 20:24:51,22211
Apollo 24|7 Lab Test | Blood Test | Near Me | Madanpur Station Road | Home collection | Madanpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ground Floor, Madanpur Station Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0082012,88.49067099999999,ChIJ6Z19GGuV-DkRcwuAy_EqKe0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z19GGuV-DkRcwuAy_EqKe0,part_318,2026-09-20 20:24:51,22212
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kotdwar-pauri-garhwal-47349/home?utm_source=GBP,,,"Haridwar Road Bachan Bazar, opposite Bank Of India, Durgapuri, Palpara, Kotdwar, Chakdaha, Uttarakhand 246149","Durgapuri, Palpara",23.073999999999998,88.52579999999999,ChIJ5-52zRDB-DkRWnNjtFUlgaU,https://www.google.com/maps/place/?q=place_id:ChIJ5-52zRDB-DkRWnNjtFUlgaU,part_318,2026-09-20 20:24:51,22213
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Nadia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 6914 9000,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-om-diagnostic-nadia-diagnostic-centre-pritinagar-nadia-303979,5.0,,"Ground Floor Gp Road, Gopalpur Road, Pritinagar, Ranaghat, West Bengal 741247",Pritinagar,23.1310154,88.5463813,ChIJv6iqjMjD-DkRCQaWvDF4BQ0,https://www.google.com/maps/place/?q=place_id:ChIJv6iqjMjD-DkRCQaWvDF4BQ0,part_318,2026-09-20 20:24:51,22214
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 888 687,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chakdah-nadia-528835/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 94 Madanpur, Chakdah, West Bengal 741245",Gobinda Nagar,23.010184,88.49071699999999,ChIJy9wx8o_B-DkRCZI5VGA9W88,https://www.google.com/maps/place/?q=place_id:ChIJy9wx8o_B-DkRCZI5VGA9W88,part_318,2026-09-20 20:24:51,22215
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 712501, India",712501,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_318,2026-09-20 20:24:54,22216
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Pathology Lab, 712501, India",712501,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_318,2026-09-20 20:24:54,22217
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"KV Labs - Path Lab, 712501, India",712501,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_318,2026-09-20 20:24:54,22218
"Agilus Diagnostics - Tribeni Road,Mogra | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 3783 8962,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-mogra-hooghly-370524/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"41, Tribeni Road, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9867892,88.3748056,ChIJ4x8hbf6T-DkRFww62c-tYXw,https://www.google.com/maps/place/?q=place_id:ChIJ4x8hbf6T-DkRFww62c-tYXw,part_318,2026-09-20 20:25:37,24006
Dr Lal Path Labs Kalyani B-6/126: Dr Om Prakash Memorial Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kalyani-kalyani-290495/Home,5.0,4.0,"B-6/126, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9760302,88.431007,ChIJnxjlZhGV-DkRYNAPjEJlvX4,https://www.google.com/maps/place/?q=place_id:ChIJnxjlZhGV-DkRYNAPjEJlvX4,part_318,2026-09-20 20:25:37,24007
Apollo 24|7 Lab Test Near Me | Marga | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"KH NO-1345, JL NO-43, 520/1222, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836498,88.373679,ChIJg8JTAa2T-DkRIdfKj6sbHEI,https://www.google.com/maps/place/?q=place_id:ChIJg8JTAa2T-DkRIdfKj6sbHEI,part_318,2026-09-20 20:25:37,24008
Apollo Diagnostics Bansberia,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70031 24268,https://www.apollodiagnostics.in/lab/kolkata-pcc-bansberia,,,"Baltala Bazar, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9500971,88.402464,ChIJU5NpMlaV-DkRjV6e0Q9ivgY,https://www.google.com/maps/place/?q=place_id:ChIJU5NpMlaV-DkRjV6e0Q9ivgY,part_318,2026-09-20 20:25:37,24009
Apollo 24|7 Lab Test Near Me | Magra Nimtala | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"JL No ??? 40, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.98605,88.37414,ChIJ37DqjPmT-DkRTmfpjzffo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ37DqjPmT-DkRTmfpjzffo0Y,part_318,2026-09-20 20:25:37,24010
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 8071 372 709,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-college-more-kanchrapara-389120/Home?utm_source=locator&utm_medium=googleplaces,4.9,283.0,"No 172 Kabhi, Guru Rabindra path, College More, Halisahar, Kanchrapara, West Bengal 743145","College More, Halisahar",22.9489543,88.4407658,ChIJeVY8cFGU-DkRxeYexKPJ1X4,https://www.google.com/maps/place/?q=place_id:ChIJeVY8cFGU-DkRxeYexKPJ1X4,part_318,2026-09-20 20:25:37,24011
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_318,2026-09-20 20:25:39,24012
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 8071 372 425,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-naihati-north-24-parganas-317032/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 36, Rishi Bankim Chandra Rd, near Bus Stand, South Sight, Naihati, West Bengal 743165","South Sight, Naihati",22.8861086,88.4163481,ChIJxVmkfpSX-DkR1xA_oc51E7E,https://www.google.com/maps/place/?q=place_id:ChIJxVmkfpSX-DkR1xA_oc51E7E,part_318,2026-09-20 20:25:39,24013
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 80 3783 8485,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dunlop-kolkata-424306/Home?utm_source=locator&utm_medium=googleplaces,5.0,74.0,"Boro Pukur Math, No 76/2/8, Baruipara Ln, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6496444,88.3712039,ChIJFU8txJqd-DkRaC-DDX5LiBs,https://www.google.com/maps/place/?q=place_id:ChIJFU8txJqd-DkRaC-DDX5LiBs,part_318,2026-09-20 20:26:24,25153
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 8071 372 152,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bonhooghly-kolkata-290627/Home?utm_source=locator&utm_medium=googleplaces,4.8,34.0,"UTTARAYAN HOUSING ESTATE, No 102, Barrackpore Trunk Rd, opposite INDIAN STATISTICAL INSTITUTE, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6444779,88.3783473,ChIJ1_CgA8ud-DkR5_SRVPniOGU,https://www.google.com/maps/place/?q=place_id:ChIJ1_CgA8ud-DkR5_SRVPniOGU,part_318,2026-09-20 20:26:24,25154
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62892 20551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-uttarpara-hooghly-411305/Home?utm_source=locator&utm_medium=googleplaces,1.8,5.0,"57, Raja Peary Mohan Rd, opposite UTTARPARA STATE GENERAL HOSPITAL, RAJBARI HOSPITAL, Uttarpara, West Bengal 712258",RAJBARI HOSPITAL,22.664414999999998,88.34395649999999,ChIJtZ6dyjqd-DkR3HsBzy_DaOo,https://www.google.com/maps/place/?q=place_id:ChIJtZ6dyjqd-DkR3HsBzy_DaOo,part_318,2026-09-20 20:26:24,25155
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"National Diagnostic Lab, 712503, India",712503,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_318,2026-09-20 20:26:25,25156
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_318,2026-09-20 20:26:25,25157
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 8071 893 014,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-netaji-colony-kolkata-441776/Home?utm_source=locator&utm_medium=googleplaces,4.5,60.0,"28/R/2, Barrackpore Trunk Rd, opposite TCI Godown, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379993,88.3793046,ChIJU24xKCOd-DkRuN9zMA2JYKE,https://www.google.com/maps/place/?q=place_id:ChIJU24xKCOd-DkRuN9zMA2JYKE,part_318,2026-09-20 20:27:10,25829
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_318,2026-09-20 20:27:10,25830
Disha Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79918 71474,N/A,3.7,3.0,"Khaga, Road, Dhata, Uttar Pradesh 212641",712504,25.539249899999998,81.2295431,ChIJL-oFdF03mzkRZcAIH3xOryk,https://www.google.com/maps/place/?q=place_id:ChIJL-oFdF03mzkRZcAIH3xOryk,part_318,2026-09-20 20:27:10,25831
Xpons Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Radiologist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98754 31426,N/A,2.9,18.0,"Q95C+P4C, S.M. Ali Road, Barrackpore, West Bengal 700120",Barrackpore,22.759309899999998,88.37025829999999,ChIJ-Zf-RVKa-DkR8cxW1FuglCc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf-RVKa-DkR8cxW1FuglCc,part_318,2026-09-20 20:27:10,25832
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",712504,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_318,2026-09-20 20:27:10,25833
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",712504,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_318,2026-09-20 20:27:10,25834
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74609 57554,N/A,5.0,1.0,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",712504,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_318,2026-09-20 20:27:10,25835
