business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangalchandi Chal & Muri Bhandar,Shops,Rice shop,Rice shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90886 79290,N/A,4.9,,"Pirtala, Pahalanpur, West Bengal 713427",Pirtala,22.9537403,87.858142,ChIJ50Sm1RJr-DkRaPdoEj-6blM,https://www.google.com/maps/place/?q=place_id:ChIJ50Sm1RJr-DkRaPdoEj-6blM,part_318,2026-09-20 20:36:10,35768
Moloypur Soap Factory(Chakuliya),Shops,Outlet store,Outlet store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.2,,"VVXW+WQ8, Malaypur, West Bengal 712413",712615,22.899798399999998,87.8969456,ChIJI2ZuCZJr-DkR9Su3II2DleI,https://www.google.com/maps/place/?q=place_id:ChIJI2ZuCZJr-DkR9Su3II2DleI,part_318,2026-09-20 20:36:10,35769
Rita Electronics & Gift House,Shops,Electronics store,Electronics store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://www.facebook.com/ritaelectronics,5.0,,"XV34+HWH, Pahalanpur, West Bengal 713427",712615,22.9539294,87.8573713,ChIJ92N8KABr-DkRvfb9_orBOr4,https://www.google.com/maps/place/?q=place_id:ChIJ92N8KABr-DkRvfb9_orBOr4,part_318,2026-09-20 20:36:10,35770
Madina variety store - best variety store near arambagh,Shops,Variety store,Variety store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89269 96150,N/A,5.0,,"Golta, arambagh, West Bengal 712615",712615,22.9124591,87.8208958,ChIJabLte7wV-DkR4_YUo3PEprU,https://www.google.com/maps/place/?q=place_id:ChIJabLte7wV-DkR4_YUo3PEprU,part_318,2026-09-20 20:36:10,35771
Matri Store,Shops,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR79+28W, Golta, West Bengal 712615",712615,22.9126212,87.81832,ChIJ3yAefgAV-DkRyC1iQqkNtVw,https://www.google.com/maps/place/?q=place_id:ChIJ3yAefgAV-DkRyC1iQqkNtVw,part_318,2026-09-20 20:36:11,35772
SATYANARAYAN TRADERS,Shops,Home goods store,Home goods store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 75839 02087,N/A,5.0,1.0,"24, আরামবাগ-ঘাটাল রোড, Kanaipur, West Bengal 712616",712616,22.8237812,87.76528499999999,ChIJ4fn4YgAR-DkR8m94-4P7slg,https://www.google.com/maps/place/?q=place_id:ChIJ4fn4YgAR-DkR8m94-4P7slg,part_318,2026-09-20 20:36:56,36125
Nandalal Store,Shops,Store,Store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.4,8.0,"Bali Mission More 03, Arambagh To Ghatal Road, To, Ghatal Road, near Saradamoni Girls High School, Arambag, West Bengal 712616",712616,22.8246999,87.7661792,ChIJx-qALAAR-DkR03VWVid8vgg,https://www.google.com/maps/place/?q=place_id:ChIJx-qALAAR-DkR03VWVid8vgg,part_318,2026-09-20 20:36:56,36126
Radhagobinda Bhander,Shops,Dairy store,"Dairy store, Indian grocery store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 95934 60792,N/A,5.0,2.0,"Joykrishnapur, Dhulepur, West Bengal 712616",712616,22.8481298,87.761254,ChIJzczmaBMR-DkRBkt9tGn5_ms,https://www.google.com/maps/place/?q=place_id:ChIJzczmaBMR-DkRBkt9tGn5_ms,part_318,2026-09-20 20:36:57,36127
Star Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 62973 70993,N/A,,,"Saora Shibtala, West Bengal 712616",712616,22.824149199999997,87.7221873,ChIJzTy1a5kR-DkRULn6CHl9XKY,https://www.google.com/maps/place/?q=place_id:ChIJzTy1a5kR-DkRULn6CHl9XKY,part_318,2026-09-20 20:36:57,36128
Papiya Grocery Shop,Shops,Store,Store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"VP2Q+7MM, Badla, West Bengal 712616",712616,22.850712599999998,87.7391688,ChIJ29K4TMkR-DkR67w6Xq1BdVc,https://www.google.com/maps/place/?q=place_id:ChIJ29K4TMkR-DkR67w6Xq1BdVc,part_318,2026-09-20 20:36:57,36129
Suman Enterprises,Shops,Gift shop,Gift shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97480 24974,N/A,,,"Ashlahari, Mohanpur, West Bengal 712616",712616,22.8304489,87.7468071,ChIJtQTnxNkR-DkRGD8TaxCxqmw,https://www.google.com/maps/place/?q=place_id:ChIJtQTnxNkR-DkRGD8TaxCxqmw,part_318,2026-09-20 20:36:57,36130
Sumity (borttola) and grocery shop,Shops,Hindu temple,Hindu temple,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,3.0,"Talit, Mahishgot, West Bengal 712617",712617,22.7591826,87.7798236,ChIJP0HIzuYN-DkRaNATvQsMoQw,https://www.google.com/maps/place/?q=place_id:ChIJP0HIzuYN-DkRaNATvQsMoQw,part_318,2026-09-20 20:37:41,36483
Bharat Electronics,Shops,Electronics store,Electronics store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97753 08876,N/A,3.0,1.0,"Daharkundu, Sree Ramkrishna High School, Post, Arambag, Vill -Daharkundu, Dahar Kundu, West Bengal 712617","Arambag, Vill -Daharkundu",22.769537399999997,87.78352369999999,ChIJLRtFdeUN-DkRbcXNF-OZAvY,https://www.google.com/maps/place/?q=place_id:ChIJLRtFdeUN-DkRbcXNF-OZAvY,part_318,2026-09-20 20:37:41,36484
Volar dokan,Shops,Tea store,Tea store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"monsha tola, Darkeshar River, South Dam, 3, volar, Mahishgot, dokan, West Bengal 712617",volar,22.7645598,87.7803788,ChIJO0u7KgAN-DkR1lIfrAIXXds,https://www.google.com/maps/place/?q=place_id:ChIJO0u7KgAN-DkR1lIfrAIXXds,part_318,2026-09-20 20:37:41,36485
বিধি টেড্রাস (মুড়ি কল),Shops,Outlet store,Outlet store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,2.0,"Bankura Roy Tola Rd, Pilkhan, Ghoshpur, West Bengal 712613",712617,22.7513619,87.7887883,ChIJc_ndRisN-DkR_vmkEpcQJMg,https://www.google.com/maps/place/?q=place_id:ChIJc_ndRisN-DkR_vmkEpcQJMg,part_318,2026-09-20 20:37:41,36486
Sri Bishnu Press And Online Point,Shops,Store,Store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97359 90349,N/A,4.4,7.0,"Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712617,22.7842789,87.7755325,ChIJAQAAcPwR-DkRsvAvk1l3J2g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPwR-DkRsvAvk1l3J2g,part_318,2026-09-20 20:37:41,36487
SAJ GHOR VARRITEE STORES,Shops,Store,Store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 81580 83296,N/A,5.0,,"DONGAL SHANI TEMPLE, 01, BANDAR ROAD, Dongal, West Bengal 712617",712617,22.7856238,87.7839181,ChIJI2bpg60N-DkRlCmqK8VK1-I,https://www.google.com/maps/place/?q=place_id:ChIJI2bpg60N-DkRlCmqK8VK1-I,part_318,2026-09-20 20:37:42,36488
SOURAV XEROX,Shops,General store,General store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90021 79095,N/A,,,"Borodongol,Dogolbazar, School Rd, Dongal, Hooghly, West Bengal 712617",712617,22.7832614,87.7742595,ChIJKcQJX5MP-DkRCN-lylaukRA,https://www.google.com/maps/place/?q=place_id:ChIJKcQJX5MP-DkRCN-lylaukRA,part_318,2026-09-20 20:37:42,36489
Shyamal Tea☕ shop,Shops,Tea store,Tea store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 62946 24507,N/A,,,"gumtigora, Gujrat, Arambagh, West Bengal 712617",gumtigora,22.754245899999997,87.77296249999999,ChIJxWr2vIIP-DkRT_puLDSb5aw,https://www.google.com/maps/place/?q=place_id:ChIJxWr2vIIP-DkRT_puLDSb5aw,part_318,2026-09-20 20:37:42,36490
MOSAT BAZAR BRAND MARKET,Shops,Gift shop,Gift shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,"Mosat, West Bengal 712701",712701,22.7365846,88.18998169999999,ChIJtawQCwCH-DkRgx4Y705l2JQ,https://www.google.com/maps/place/?q=place_id:ChIJtawQCwCH-DkRgx4Y705l2JQ,part_318,2026-09-20 20:38:29,37457
JAY MA TARA STORES,Shops,Fireworks store,Fireworks store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,,"Mosat Mukundapur, Mosat, West Bengal 712701",712701,22.7305587,88.18422489999999,ChIJodBhQWqH-DkRtKDYpVddcdI,https://www.google.com/maps/place/?q=place_id:ChIJodBhQWqH-DkRtKDYpVddcdI,part_318,2026-09-20 20:38:29,37458
Jeba mobile shop,Shops,Cell phone store,"Cell phone store, Playground",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98003 76832,N/A,3.9,,"Nawabpur, Dudhkalmi, West Bengal 712701 Dudhkalmi Nawabpur, Mosat, West Bengal 712701",712701,22.7139895,88.1964201,ChIJm1YczjGH-DkRTK7IZeNceGI,https://www.google.com/maps/place/?q=place_id:ChIJm1YczjGH-DkRTK7IZeNceGI,part_318,2026-09-20 20:38:29,37459
Frout Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5PR+VPF, Mosat, West Bengal 712701",712701,22.737087,88.1917565,ChIJr1pNXgCH-DkR3rGhN4u7Myc,https://www.google.com/maps/place/?q=place_id:ChIJr1pNXgCH-DkR3rGhN4u7Myc,part_318,2026-09-20 20:38:29,37460
Jio Store,Shops,Electronics store,Electronics store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 1860 893 3333,https://www.jio.com/,3.6,,"P5PR+P24, Mosat, West Bengal 712701",712701,22.7367545,88.19006329999999,ChIJY6zrCROH-DkR1ajUPhPaur0,https://www.google.com/maps/place/?q=place_id:ChIJY6zrCROH-DkR1ajUPhPaur0,part_318,2026-09-20 20:38:29,37461
National Marble Emporium,Shops,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80164 10045,N/A,,,"Nawabpur Dudhkalmi Bazar Near Boro Masjid Nawabpur, Chanditala, Hooghly, West Bengal 712701",712701,22.7137475,88.19361839999999,ChIJZ-oPITGH-DkRqjWrjRgB5xY,https://www.google.com/maps/place/?q=place_id:ChIJZ-oPITGH-DkRqjWrjRgB5xY,part_318,2026-09-20 20:38:29,37462
Samirghosh,Shops,Gift shop,Gift shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P56H+WMR, Ganeshpur, West Bengal 712701",712701,22.712352499999998,88.179137,ChIJ42kBdACH-DkRc5g4-OoxLtM,https://www.google.com/maps/place/?q=place_id:ChIJ42kBdACH-DkRc5g4-OoxLtM,part_318,2026-09-20 20:38:29,37463
Shree ganapati mukhorochok(MOSAT BAZAR),Shops,Tea store,Tea store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.9,,"P5PX+27G, Mosat, West Bengal 712701",712701,22.7349407,88.1980916,ChIJiYTLHwCH-DkRAftyXkeXtX8,https://www.google.com/maps/place/?q=place_id:ChIJiYTLHwCH-DkRAftyXkeXtX8,part_318,2026-09-20 20:38:29,37464
Santra Kathkoyla Stores,Shops,Store,Store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.7,,"Unnamed Road, Jangalpara, West Bengal 712701",712701,22.7351067,88.2001356,ChIJzz4AOH2H-DkRMPC2N546370,https://www.google.com/maps/place/?q=place_id:ChIJzz4AOH2H-DkRMPC2N546370,part_318,2026-09-20 20:38:30,37465
Bhikharam Chandmal Chanditala,Shops,Indian sweets shop,Indian sweets shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93307 20261,https://bhikharams.com/,3.6,45.0,"Kalachara, Chanditala, Kalachhara, West Bengal 712702",Kalachara,22.6971031,88.2555787,ChIJWwj_fj2D-DkRoZ7zPpQgJD4,https://www.google.com/maps/place/?q=place_id:ChIJWwj_fj2D-DkRoZ7zPpQgJD4,part_318,2026-09-20 20:39:16,38976
Hello Stores,Shops,Pen store,Pen store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.6,9.0,"M7Q8+QFQ, Gobra Rd, Gobra, Dankuni, Chanditala, West Bengal 712702",Gobra,22.6894676,88.2662189,ChIJQxnFN5OD-DkRvH3UzdoyZoY,https://www.google.com/maps/place/?q=place_id:ChIJQxnFN5OD-DkRvH3UzdoyZoY,part_318,2026-09-20 20:39:16,38977
Galaxy Trading paints and Hardware,Shops,Home goods store,Home goods store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M7VQ+M72, Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.6941416,88.2881386,ChIJ675QBwCD-DkRnjjcR5iq_oU,https://www.google.com/maps/place/?q=place_id:ChIJ675QBwCD-DkRnjjcR5iq_oU,part_318,2026-09-20 20:39:16,38978
Dankuni,Shops,Store,Store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M6XW+7H6, Kalachhara, West Bengal 712702",712702,22.6981662,88.2465713,ChIJSZaPJwCD-DkRTfTC8kihLcM,https://www.google.com/maps/place/?q=place_id:ChIJSZaPJwCD-DkRTfTC8kihLcM,part_318,2026-09-20 20:39:16,38979
Santosh Electronics,Shops,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,2.0,1.0,"M7R7+FCC, Chanditala, West Bengal 712702",712702,22.691189599999998,88.2635062,ChIJKbLFA-2D-DkRawVO9evwGyk,https://www.google.com/maps/place/?q=place_id:ChIJKbLFA-2D-DkRawVO9evwGyk,part_318,2026-09-20 20:39:16,38980
Pradip Industries,Shops,Manufacturer,"Manufacturer, Store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96745 30862,N/A,4.7,19.0,"Naity,Hooghly, Gobra, Chanditala, West Bengal 712702",Gobra,22.702091,88.26752859999999,ChIJIeSiYIeD-DkRpUyaWqoOEsk,https://www.google.com/maps/place/?q=place_id:ChIJIeSiYIeD-DkRpUyaWqoOEsk,part_318,2026-09-20 20:39:17,38981
Kh. Variety Stores,Shops,Store,Store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"Q42M+45F, Furfura Sharif, Purbba Durgapur, West Bengal 712706",712706,22.7503033,88.13291799999999,ChIJEQBVXFt9-DkRosKmOz2lJNc,https://www.google.com/maps/place/?q=place_id:ChIJEQBVXFt9-DkRosKmOz2lJNc,part_318,2026-09-20 20:40:03,39388
মহাপ্রভু মিষ্টান্ন ভাণ্ডার,Shops,Sweet shop,Sweet shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91635 76162,N/A,5.0,2.0,"ময়রা মোড়, Furfura Sharif, Patul, West Bengal 712706",712706,22.7516861,88.1414583,ChIJqykyf6d9-DkRC1gzNW3ViuA,https://www.google.com/maps/place/?q=place_id:ChIJqykyf6d9-DkRC1gzNW3ViuA,part_318,2026-09-20 20:40:03,39389
New fashion,Shops,Convenience store,Convenience store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 81017 82006,N/A,3.0,2.0,"Furfura Sharif, Taltola Hat, Jangipara, West Bengal 712706",712706,22.744767799999998,88.1280699,ChIJs2hRXAB9-DkRRT767-XOb6w,https://www.google.com/maps/place/?q=place_id:ChIJs2hRXAB9-DkRRT767-XOb6w,part_318,2026-09-20 20:40:03,39390
Arnabi Traders,Shops,Clothing store,Clothing store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 95478 95575,N/A,,,"near post office, Dakshindihi, Srirampur, West Bengal 712706",712706,22.7351018,88.1371063,ChIJ2e87AgB9-DkRbu-HtLzzIUk,https://www.google.com/maps/place/?q=place_id:ChIJ2e87AgB9-DkRbu-HtLzzIUk,part_318,2026-09-20 20:40:03,39391
Satya Narayan Mistanno Bhander,Shops,Sweet shop,Sweet shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99335 79942,N/A,4.1,,"P5WP+GH2, Suchia, Pirtala,, Chanditala, West Bengal 712701",712706,22.7462736,88.18637869999999,ChIJpZxQZ3OH-DkRq8VO-gSFFzM,https://www.google.com/maps/place/?q=place_id:ChIJpZxQZ3OH-DkRq8VO-gSFFzM,part_318,2026-09-20 20:40:04,39392
SANDIPTA SHAP,Shops,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97325 14251,N/A,,,"NA.5MATA BAJAR Moshad Rod, West Bengal 712706",712706,22.725507399999998,88.1436525,ChIJMwIA6ZJ9-DkRqA9TWBvYveM,https://www.google.com/maps/place/?q=place_id:ChIJMwIA6ZJ9-DkRqA9TWBvYveM,part_318,2026-09-20 20:40:05,39393
Sonar Bangla Bostraloy,Shops,Clothing store,Clothing store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97329 31314,N/A,5.0,2.0,"Rampara, West Bengal 712706",712706,22.7375795,88.13053459999999,ChIJ4ZJ0M6R9-DkRZlwt1ZQuYj0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJ0M6R9-DkRZlwt1ZQuYj0,part_318,2026-09-20 20:40:05,39394
Abarony Bastralaya,Shops,Clothing store,Clothing store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98004 50636,https://www.facebook.com/profile.php?id=61564302737592&mibextid=ZbWKwL,3.7,21.0,"Kanchannagar Bazar, PO-Kanchannagar, Dist, Purba, Bardhaman, West Bengal 713102",Purba,23.237769099999998,87.8240328,ChIJN426lFo2-DkRpg2mLx7tH9Y,https://www.google.com/maps/place/?q=place_id:ChIJN426lFo2-DkRpg2mLx7tH9Y,part_318,2026-09-20 20:41:35,43385
Maa Tara Enterprise,Shops,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73639 97252,N/A,5.0,2.0,"Gali No. 3, Mati Bag, Anjir Bagan, Bardhaman, West Bengal 713102","Mati Bag, Anjir Bagan",23.235165199999997,87.8382871,ChIJufFF18s3-DkRQR7pKNfc_pM,https://www.google.com/maps/place/?q=place_id:ChIJufFF18s3-DkRQR7pKNfc_pM,part_318,2026-09-20 20:41:35,43386
Jamuna Stores,Shops,General store,"General store, Store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95315 99175,N/A,4.3,,"547, Sukanta pally, Bardhaman, Nari P, West Bengal 713103",Sukanta pally,23.2384116,87.8851231,ChIJ4SQZVKVJ-DkR4LxtlS62QQs,https://www.google.com/maps/place/?q=place_id:ChIJ4SQZVKVJ-DkR4LxtlS62QQs,part_318,2026-09-20 20:42:18,44223
SONGSAR,Shops,Wholesaler household appliances,"Wholesaler household appliances, Gift shop, Household goods wholesaler",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85095 05879,http://t.me/songsar786,4.4,,"Burdwan To, Arambagh - Bardhaman Rd, Bardhaman, Sankhari, West Bengal 713103",713103,23.171917999999998,87.8240314,ChIJV2Noc_I5-DkR9V0udCJMCRk,https://www.google.com/maps/place/?q=place_id:ChIJV2Noc_I5-DkR9V0udCJMCRk,part_318,2026-09-20 20:42:18,44224
Anima Store,Shops,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 91634 42792,N/A,3.8,,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2219841,87.8683408,ChIJM4hOoDNI-DkRfhQbEKruj0g,https://www.google.com/maps/place/?q=place_id:ChIJM4hOoDNI-DkRfhQbEKruj0g,part_318,2026-09-20 20:42:18,44225
Janata Variety Store,Shops,Tea store,Tea store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 79762 04029,N/A,5.0,1.0,"Bus Stand, Nababhat, Bardhaman, West Bengal 713104",713104,23.27063,87.8267292,ChIJr6qEMIo3-DkRlkQHUina_-4,https://www.google.com/maps/place/?q=place_id:ChIJr6qEMIo3-DkRlkQHUina_-4,part_318,2026-09-20 20:43:04,45058
Foodland,Shops,Store,Store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81456 02839,N/A,5.0,1.0,"Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713104,23.2704052,87.8313154,ChIJs5238V03-DkR3TLhBhZC2-0,https://www.google.com/maps/place/?q=place_id:ChIJs5238V03-DkR3TLhBhZC2-0,part_318,2026-09-20 20:43:04,45059
Shubhadip Studio and Xerox,Shops,Cell phone accessory store,Cell phone accessory store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"Pal Para Durga Mandir, 007, Kamarpara- Sahebganj Rd, Jharul, West Bengal 713128",713121,23.488040899999998,87.8340197,ChIJnx2dFhDJ-TkRxhMfD3ID_WI,https://www.google.com/maps/place/?q=place_id:ChIJnx2dFhDJ-TkRxhMfD3ID_WI,part_318,2026-09-20 20:43:47,46436
CSCBAZAR ECOMMERCE SERVICE,Shops,Store,Store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70017 94189,https://cscbazar.in/,5.0,1.0,"FV89+XQQ, Balgana, Eruar, West Bengal 713121",713121,23.4674375,87.86943749999999,ChIJQRQEN7-3-TkRwtQXrt9kj0E,https://www.google.com/maps/place/?q=place_id:ChIJQRQEN7-3-TkRwtQXrt9kj0E,part_318,2026-09-20 20:43:47,46437
Lakshmir Bhandar,Shops,Store,Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.9,10.0,"57V9+469, Panchrakhi, Akalpaush, West Bengal 713122",713122,23.1927953,88.2681108,ChIJc_UxyTP7-DkRKqA91DYCJaw,https://www.google.com/maps/place/?q=place_id:ChIJc_UxyTP7-DkRKqA91DYCJaw,part_318,2026-09-20 20:44:31,48079
Shri Krishna Variety Store,Shops,Store,Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99322 92265,N/A,5.0,1.0,"387, Baidyapur, Road, Baghnapara, Agradaha, West Bengal 713122",713122,23.20288,88.250247,ChIJiRyQrgb7-DkRer4MV2CIj6s,https://www.google.com/maps/place/?q=place_id:ChIJiRyQrgb7-DkRer4MV2CIj6s,part_318,2026-09-20 20:44:31,48080
swastika,Shops,Home goods store,Home goods store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90020 97656,N/A,3.0,3.0,"Akalpaush, West Bengal 713122",713122,23.1935882,88.2742226,ChIJh7F7GHD6-DkRVgEqtpeqdns,https://www.google.com/maps/place/?q=place_id:ChIJh7F7GHD6-DkRVgEqtpeqdns,part_318,2026-09-20 20:44:31,48081
Kalimata Papers,Shops,Print shop,Print shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62943 82297,N/A,4.0,1.0,"Srishtala, Amdabad, Mirhat, West Bengal 713122",Srishtala,23.1658766,88.25336109999999,ChIJm9gog1nP-TkRhatbE2dEZT0,https://www.google.com/maps/place/?q=place_id:ChIJm9gog1nP-TkRhatbE2dEZT0,part_318,2026-09-20 20:44:31,48082
Chatterjee House,Shops,Paper store,Paper store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94752 29329,N/A,5.0,2.0,"Mirhat, Baidyapur, Kalna, West Bengal 713122",713122,23.1641542,88.2486407,ChIJFe8Yy6nx-DkRqhGWwt-ZZHw,https://www.google.com/maps/place/?q=place_id:ChIJFe8Yy6nx-DkRqhGWwt-ZZHw,part_318,2026-09-20 20:44:32,48083
সিঙ্গারকোন বাজার,Shops,Market,Market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.1,54.0,"579C+7JR, Singarkon, West Bengal 713122",713122,23.168418,88.27108229999999,ChIJI0_5fUHx-DkRyjsvtf-L7YY,https://www.google.com/maps/place/?q=place_id:ChIJI0_5fUHx-DkRyjsvtf-L7YY,part_318,2026-09-20 20:44:32,48084
Diamond Store,Shops,Cosmetics store,Cosmetics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"Baidyapur, West Bengal 713122",713122,23.1637429,88.2507528,ChIJPdsGDwDx-DkRRbfv-4ZhcpM,https://www.google.com/maps/place/?q=place_id:ChIJPdsGDwDx-DkRRbfv-4ZhcpM,part_318,2026-09-20 20:44:32,48085
