business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NG.Store,Kirana Store,Hookah store,"Hookah store, Indian grocery store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86709 10131,N/A,5.0,,"BC Rd, Borobazar, Khosbagan, Bardhaman, West Bengal 713101","Borobazar, Khosbagan",23.240029999999997,87.8563356,ChIJ_7b9f4RJ-DkRomayTD_TMmk,https://www.google.com/maps/place/?q=place_id:ChIJ_7b9f4RJ-DkRomayTD_TMmk,part_318,2026-09-20 20:40:03,39423
Raju Store,Kirana Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79081 13805,N/A,5.0,,"Bara Bazaar, Near C. M. S School, P. O-burdwan, P. S, Bara Bazaar, Bardhaman, West Bengal 713101",Bara Bazaar,23.2403874,87.85919899999999,ChIJd_MCcMFJ-DkRBU8CBaFCc_k,https://www.google.com/maps/place/?q=place_id:ChIJd_MCcMFJ-DkRBU8CBaFCc_k,part_318,2026-09-20 20:40:03,39424
Betel Shop,Kirana Store,Grocery store,"Grocery store, General store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94744 93031,N/A,3.7,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2402955,87.85881719999999,ChIJ8w4wDdlJ-DkRWkrfFOfSjJA,https://www.google.com/maps/place/?q=place_id:ChIJ8w4wDdlJ-DkRWkrfFOfSjJA,part_318,2026-09-20 20:40:03,39425
G. S .Mart,Kirana Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75860 90395,N/A,4.1,,"6VP8+79J, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235728599999998,87.8658912,ChIJe7XN7yBJ-DkRKg9CzlTX9LI,https://www.google.com/maps/place/?q=place_id:ChIJe7XN7yBJ-DkRKg9CzlTX9LI,part_318,2026-09-20 20:40:03,39426
Kundu Traders,Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95641 94343,N/A,4.6,26.0,"Chowdhuri Bazaar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.248468799999998,87.8669381,ChIJgXsbhMJJ-DkRJuQiU4AST88,https://www.google.com/maps/place/?q=place_id:ChIJgXsbhMJJ-DkRJuQiU4AST88,part_318,2026-09-20 20:40:04,39427
Sone Store,Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89727 96737,N/A,4.4,10.0,"Unnamed Road, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2623554,87.8600012,ChIJcdp3nVZJ-DkRKvIAq2nPnQk,https://www.google.com/maps/place/?q=place_id:ChIJcdp3nVZJ-DkRKvIAq2nPnQk,part_318,2026-09-20 20:40:04,39428
IEMON MUDIKHANA STORES,Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90839 65643,N/A,5.0,3.0,"78, Laskar Dighi, Khosbagan, Laskardighi, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433941,87.8676002,ChIJg6M_KABJ-DkR_Z3aGD_xbio,https://www.google.com/maps/place/?q=place_id:ChIJg6M_KABJ-DkR_Z3aGD_xbio,part_318,2026-09-20 20:40:04,39429
RAKAMARI STORES,Kirana Store,General store,"General store, Ice cream shop, Soft drinks shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91635 94646,N/A,4.9,16.0,"RAKAMARI STORES, Muchipara, Police line, Ichlabad, Bardhaman, West Bengal 713103","Muchipara, Police line, Ichlabad",23.2283012,87.8723357,ChIJYxXLP4xJ-DkRajy3WQzxDi4,https://www.google.com/maps/place/?q=place_id:ChIJYxXLP4xJ-DkRajy3WQzxDi4,part_318,2026-09-20 20:40:04,39430
GEETANJALI STORE(গীতাঞ্জলি স্টোর),Kirana Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99326 27138,http://www.geetanjali.co.in/,5.0,2.0,"BG Nanda Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2357203,87.8573499,ChIJW8WqZf1J-DkRXnM68tVYOlk,https://www.google.com/maps/place/?q=place_id:ChIJW8WqZf1J-DkRXnM68tVYOlk,part_318,2026-09-20 20:40:05,39431
P.b Distributors,Kirana Store,Flooring store,"Flooring store, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95937 77772,N/A,4.6,49.0,"137, BB Ghosh Rd, Laskar Dighi, Tentultala Bazar, Bardhaman, West Bengal 713103","Laskar Dighi, Tentultala Bazar",23.2448026,87.86592089999999,ChIJA9gFPsNJ-DkRXuxYBHqpxTU,https://www.google.com/maps/place/?q=place_id:ChIJA9gFPsNJ-DkRXuxYBHqpxTU,part_318,2026-09-20 20:40:06,39432
Thakur Brothers,Kirana Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,5.0,"1, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2437167,87.8676526,ChIJx5shAKxJ-DkRFgvM5vzwiqg,https://www.google.com/maps/place/?q=place_id:ChIJx5shAKxJ-DkRFgvM5vzwiqg,part_318,2026-09-20 20:40:06,39433
Rathtala new bazar,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.3,57.0,"6RRP+57R, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Ambagan, Raiganj",23.240480899999998,87.8356285,ChIJr5ow6Ps3-DkRgPgqjzM0sxA,https://www.google.com/maps/place/?q=place_id:ChIJr5ow6Ps3-DkRgPgqjzM0sxA,part_318,2026-09-20 20:40:48,42370
Sougata Stores,Kirana Store,Indian grocery store,Indian grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,5.0,"Ajgobitala Road, near Payel Cinema Hall, Purba, Bardhaman, West Bengal 713102","Purba, Uday Pally",23.238321,87.8175211,ChIJfcj9Ckc3-DkRX77CeIwbGGI,https://www.google.com/maps/place/?q=place_id:ChIJfcj9Ckc3-DkRX77CeIwbGGI,part_318,2026-09-20 20:40:48,42371
Radha Krishna Bhandar,Kirana Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70637 98139,N/A,5.0,30.0,"Bardhaman, West Bengal 713102",713102,23.2381612,87.8330309,ChIJneq7IoQ3-DkRDy_DQdAkHVM,https://www.google.com/maps/place/?q=place_id:ChIJneq7IoQ3-DkRDy_DQdAkHVM,part_318,2026-09-20 20:40:48,42372
AP Store,Kirana Store,Indian grocery store,Indian grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 85370 48115,N/A,3.0,1.0,"Unnamed Road, Kanchan Nagar, West Bengal 713102",713102,23.232566499999997,87.82201529999999,ChIJL-9qULg3-DkRocG4ZLCc-Xs,https://www.google.com/maps/place/?q=place_id:ChIJL-9qULg3-DkRocG4ZLCc-Xs,part_318,2026-09-20 20:40:48,42373
SPICE MONEY 🏛️ JOY GURU BHANDAR,Kirana Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"belpukur, Kanchan Nagar, Bardhaman, West Bengal 713102",belpukur,23.2370427,87.8253431,ChIJlYlmQbs3-DkRoBGHnFMqZLI,https://www.google.com/maps/place/?q=place_id:ChIJlYlmQbs3-DkRoBGHnFMqZLI,part_318,2026-09-20 20:40:48,42374
JOGOT TARA VHANDAR,Kirana Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"GRAMIN BANK, SITLA MANDIR, BELPUKUR, Kanchan Nagar, Bardhaman, West Bengal 713102",BELPUKUR,23.2397594,87.82164069999999,ChIJtVLUErk3-DkRSlzWVn9r7Z8,https://www.google.com/maps/place/?q=place_id:ChIJtVLUErk3-DkRSlzWVn9r7Z8,part_318,2026-09-20 20:40:48,42375
Grocery shop,Kirana Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Kala bagan, Bardhaman, Fakirpur, West Bengal 713102",Kala bagan,23.2305045,87.83041449999999,ChIJPdLvqI43-DkRtnCk1mBq9SY,https://www.google.com/maps/place/?q=place_id:ChIJPdLvqI43-DkRtnCk1mBq9SY,part_318,2026-09-20 20:40:48,42376
Alamganj Pachwai & Scs Shop,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81580 81495,N/A,5.0,2.0,"Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.234360199999998,87.8387249,ChIJ62hXlDY3-DkR5DnP7ZeR5xo,https://www.google.com/maps/place/?q=place_id:ChIJ62hXlDY3-DkR5DnP7ZeR5xo,part_318,2026-09-20 20:40:48,42377
Shibham stores,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94752 67969,N/A,5.0,3.0,"Alamganj mota shivmandirRoad, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2302228,87.8449139,ChIJXZvBrbY3-DkRcPIZIkz0Qzc,https://www.google.com/maps/place/?q=place_id:ChIJXZvBrbY3-DkRcPIZIkz0Qzc,part_318,2026-09-20 20:40:48,42378
B. N. Bhakat,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 75850 49405,N/A,5.0,1.0,"Bardhaman University, Bardhaman, West Bengal 713102",Bardhaman University,23.2405713,87.8487852,ChIJTSWwP5c3-DkR7NArliaa4Fo,https://www.google.com/maps/place/?q=place_id:ChIJTSWwP5c3-DkR7NArliaa4Fo,part_318,2026-09-20 20:40:48,42379
Kankaleshwari Mudikhana,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.8,51.0,"6RQ8+JP2, Bardhaman, West Bengal 713104",713102,23.239010699999998,87.8167565,ChIJz8qM0Zw3-DkR8wB0E75uM5c,https://www.google.com/maps/place/?q=place_id:ChIJz8qM0Zw3-DkR8wB0E75uM5c,part_318,2026-09-20 20:40:48,42380
Mahaprabhu Stores,Kirana Store,General store,"General store, Store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97752 91184,N/A,4.0,4.0,"PNB BANK, Rathala, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713104","Rathala, Ambagan, Anjir Bagan",23.240261999999998,87.8352857,ChIJnXZWils3-DkR6sleqNtFvWA,https://www.google.com/maps/place/?q=place_id:ChIJnXZWils3-DkR6sleqNtFvWA,part_318,2026-09-20 20:40:48,42381
Bholanath Store,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96477 23228,N/A,5.0,7.0,"Jagat Berh Rd, near Malir Math, Purba, Chhotonilpur, Bardhaman, West Bengal 713103","Purba, Chhotonilpur",23.2216545,87.8611736,ChIJIVOI9VJJ-DkRNEDtBELtUPc,https://www.google.com/maps/place/?q=place_id:ChIJIVOI9VJJ-DkRNEDtBELtUPc,part_318,2026-09-20 20:40:49,42382
Mariyam store's,Kirana Store,Indian grocery store,Indian grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Malir Bagan Rd, majhi para, bajepratappur, Bardhaman, West Bengal 713101","majhi para, bajepratappur",23.2411699,87.842128,ChIJLcV0HXQ3-DkRZMC28GFZaqY,https://www.google.com/maps/place/?q=place_id:ChIJLcV0HXQ3-DkRZMC28GFZaqY,part_318,2026-09-20 20:40:49,42383
Narayan Bhander,Kirana Store,Indian grocery store,Indian grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98511 39026,N/A,4.4,52.0,"6VWJ+969, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.245905999999998,87.8805991,ChIJM_lfKVlJ-DkRjcgdSYbEMiY,https://www.google.com/maps/place/?q=place_id:ChIJM_lfKVlJ-DkRjcgdSYbEMiY,part_318,2026-09-20 20:40:50,42384
MARK 2 SUPERMARKET,Kirana Store,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97353 99777,N/A,5.0,1.0,"Bardhaman, Sadhanpur P, West Bengal 713407",713102,23.2555932,87.8772572,ChIJv6lrYABJ-DkRSUI1_poLBtQ,https://www.google.com/maps/place/?q=place_id:ChIJv6lrYABJ-DkRSUI1_poLBtQ,part_318,2026-09-20 20:40:50,42385
Haralal Das & Sons,Kirana Store,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 92326 65644,N/A,4.6,,"6VF9+CGR, Burdwan, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2236229,87.8687542,ChIJIfv6QTNI-DkRnFKTinOu4As,https://www.google.com/maps/place/?q=place_id:ChIJIfv6QTNI-DkRnFKTinOu4As,part_318,2026-09-20 20:41:33,43403
Ayan shop(grocery & cosmetic),Kirana Store,Indian grocery store,Indian grocery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96476 68051,N/A,4.9,,"Jyotchilam, chotokayrapur)bolpur, Bardhaman, Jot Silam, West Bengal 713103",713103,23.1805712,87.8812201,ChIJo28ZgjJJ-DkRa8tRSDtmQ2U,https://www.google.com/maps/place/?q=place_id:ChIJo28ZgjJJ-DkRa8tRSDtmQ2U,part_318,2026-09-20 20:41:33,43404
BANERJEE CHAUL BHANDER,Kirana Store,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6VG5+9VP, Vivekananda College Rd, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2259519,87.8600213,ChIJi-zCOQBJ-DkRF-KpdlLwxzw,https://www.google.com/maps/place/?q=place_id:ChIJi-zCOQBJ-DkRF-KpdlLwxzw,part_318,2026-09-20 20:41:33,43405
Sona Multipurpose Store,Kirana Store,Indian grocery store,Indian grocery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.8,,"6V95+WPP, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2198267,87.8593223,ChIJ4d59XnVJ-DkRN3UFkfuZWGk,https://www.google.com/maps/place/?q=place_id:ChIJ4d59XnVJ-DkRN3UFkfuZWGk,part_318,2026-09-20 20:41:33,43406
Dutta Varieties,Kirana Store,Indian grocery store,Indian grocery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6V8C+GR3, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.216262,87.8720508,ChIJs3yRegBJ-DkRXQc9jUGmkfo,https://www.google.com/maps/place/?q=place_id:ChIJs3yRegBJ-DkRXQc9jUGmkfo,part_318,2026-09-20 20:41:33,43407
Bapi's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94349 57512,N/A,4.3,,"6VPH+5XP, Kalna Rd, Deshbandhu Nagar, Bardhaman, Nutanpally, West Bengal 713103",Deshbandhu Nagar,23.235453,87.87996059999999,ChIJOTGxybBJ-DkRo3IQkYypYDo,https://www.google.com/maps/place/?q=place_id:ChIJOTGxybBJ-DkRo3IQkYypYDo,part_318,2026-09-20 20:41:33,43408
MR UMA STORE - Store And Apartment,Kirana Store,Indian grocery store,"Indian grocery store, Apartment building",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86178 62171,https://www.google.com/search?q=sulendra+shaw&sxsrf=AOaemvJe1wUQP5xsMTbdcSs5BvKQI6S94Q%3A1642274151253&source=hp&ei=Zx3jYfaWDYSVseMP9YCV2A4&oq=sulendra+shaw&gs_lcp=ChFtb2JpbGUtZ3dzLXdpei1ocBADMgQILhANMgQIABANMgQIABANMgQIABANMgYIABANEB4yBggAEA0QHjIGCAAQDRAeMgYIABANEB46BwgjEOoCECc6BwguEOoCECc6BAgjECc6CwgAEIAEELEDEIMBOggIABCxAxCDAToICC4QsQMQgwE6EQguEIAEELEDEIMBEMcBENEDOggIABCABBCxAzoICC4QgAQQsQM6BQgAEIAEOgsILhCABBCxAxCDAToFCC4QgAQ6DgguEIAEELEDEMcBENEDOgsILhCABBDHARCvAToHCAAQAhDLAToHCAAQsQMQCjoFCAAQywE6BAgAEAo6BwguEIAEEAo6BwguEAoQywE6BwgAEAoQywE6BwgAEIAEEAo6CQgAEAoQAhDLAToECC4QCjoKCC4QsQMQgwEQCjoHCC4QsQMQCjoFCC4QsQM6CgguEMcBEK8BEAo6CgguEMcBEK8BEA06CAgAEBYQChAeOgUIIRCgAVCII1iqVWCzWWgAcAB4AIABtwOIAc0ckgEIMi0xNC4wLjGYAQCgAQGgAQWwAQs&sclient=mobile-gws-wiz-hp,4.7,30.0,"KRISHNAPUR BAGANBARI, Bardhaman, West Bengal 713104",Khagragorh,23.259877799999998,87.86169,ChIJiYdVbo1J-DkRt-WJrc2dwsc,https://www.google.com/maps/place/?q=place_id:ChIJiYdVbo1J-DkRt-WJrc2dwsc,part_318,2026-09-20 20:41:34,43409
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.4,48.0,"7V46+484, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2552533,87.86081999999999,ChIJhVx8GeRJ-DkRg79a7gc3Al0,https://www.google.com/maps/place/?q=place_id:ChIJhVx8GeRJ-DkRg79a7gc3Al0,part_318,2026-09-20 20:42:18,44226
Rahat Varieties Store,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,4.0,"Karim's House, beside Sekh Monirul, Khagragorh, Krishnapur, West Bengal 713104",Khagragorh,23.262528699999997,87.8544151,ChIJVw7qmYlJ-DkRI4Kj-PgBn04,https://www.google.com/maps/place/?q=place_id:ChIJVw7qmYlJ-DkRI4Kj-PgBn04,part_318,2026-09-20 20:42:18,44227
Suman Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99337 66600,N/A,5.0,4.0,"Grand Trunk Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.2618495,87.8424174,ChIJGRUoEGw3-DkR-n-xQaKfOfw,https://www.google.com/maps/place/?q=place_id:ChIJGRUoEGw3-DkR-n-xQaKfOfw,part_318,2026-09-20 20:42:18,44228
"Pranab,s Variety Store",Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.1,18.0,"Bahir Sarbamangala Para Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.252445899999998,87.85725719999999,ChIJcSL5p-FJ-DkRUU4avR4gXhw,https://www.google.com/maps/place/?q=place_id:ChIJcSL5p-FJ-DkRUU4avR4gXhw,part_318,2026-09-20 20:42:18,44229
SAHEB MART,Kirana Store,Grocery store,Grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93339 29112,N/A,4.3,19.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2610755,87.84150129999999,ChIJeV5IdMc3-DkR3I58rfyVs4s,https://www.google.com/maps/place/?q=place_id:ChIJeV5IdMc3-DkR3I58rfyVs4s,part_318,2026-09-20 20:42:18,44230
Hamid Store,Kirana Store,Home goods store,"Home goods store, Indian grocery store, Store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.0,2.0,"Jamal House, Kurmuna, Bardhaman, West Bengal 713104",713104,23.2884732,87.7949786,ChIJGyR7GBY0-DkRB7o9o1fkolw,https://www.google.com/maps/place/?q=place_id:ChIJGyR7GBY0-DkRB7o9o1fkolw,part_318,2026-09-20 20:42:18,44231
Chaya Stores,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.8,43.0,"Nivedita Pally Rd, Niveditapally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Khagragorh",23.262745499999998,87.8512274,ChIJi99CbQM2-DkRgzeRZcdWc6E,https://www.google.com/maps/place/?q=place_id:ChIJi99CbQM2-DkRgzeRZcdWc6E,part_318,2026-09-20 20:42:18,44232
Narayan Atta and Milk Dilivery,Kirana Store,General store,General store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,21.0,"7V56+JRJ, Kantapukur, Laxmipur Math, Bardhaman, Bahir Sarbamangala P, West Bengal 713104","Kantapukur, Laxmipur Math",23.2590844,87.8620243,ChIJN2q-sedJ-DkRMuhfhBorZ88,https://www.google.com/maps/place/?q=place_id:ChIJN2q-sedJ-DkRMuhfhBorZ88,part_318,2026-09-20 20:42:19,44233
Krishna Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.7,6.0,"7V62+WFV, Nivedita Pally Rd, Niveditapally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Khagragorh",23.2623706,87.8511752,ChIJ2XGZCZ03-DkRe2rvjSz-zDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XGZCZ03-DkRe2rvjSz-zDQ,part_318,2026-09-20 20:42:19,44234
Maa Tara store,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.0,2.0,"Masjid, Goda, Bardhaman, West Bengal 713104",Goda,23.2595521,87.8444992,ChIJATJ6aas3-DkRFtgdh-BQDhU,https://www.google.com/maps/place/?q=place_id:ChIJATJ6aas3-DkRFtgdh-BQDhU,part_318,2026-09-20 20:42:19,44235
Maa Fatema Store,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"Dakshinpara Club, Talit, West Bengal 713104",713104,23.3041646,87.8195748,ChIJ4Ruj4us1-DkRTN3oSkJpg3U,https://www.google.com/maps/place/?q=place_id:ChIJ4Ruj4us1-DkRTN3oSkJpg3U,part_318,2026-09-20 20:42:19,44236
AYAN MODIKHANA STORE,Kirana Store,Grocery store,Grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77182 93906,N/A,5.0,1.0,"1244, Badsahi Rod, West Bengal 713121",713121,23.4605841,87.9050127,ChIJLapJFIq1-TkRVpi7vMuC-Xk,https://www.google.com/maps/place/?q=place_id:ChIJLapJFIq1-TkRVpi7vMuC-Xk,part_318,2026-09-20 20:43:04,45017
✨ Shree Dhan Laxmi Traders ✨,Kirana Store,Indian grocery store,Indian grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81018 73319,N/A,5.0,2.0,"Guskara-balgona, road, Debpur, West Bengal 713121",713121,23.4705566,87.8416731,ChIJF-HduMHJ-TkRaSOLL0SrJHM,https://www.google.com/maps/place/?q=place_id:ChIJF-HduMHJ-TkRaSOLL0SrJHM,part_318,2026-09-20 20:43:04,45018
GHOSHAL STORES,Kirana Store,Indian grocery store,Indian grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94748 83454,N/A,3.8,12.0,"VILL+PO-SONCHALIDA, DIST, Purba, Bardhaman, West Bengal 713127",Purba,23.424128,87.8162711,ChIJXYv2I7jL-TkROIHq228wpWE,https://www.google.com/maps/place/?q=place_id:ChIJXYv2I7jL-TkROIHq228wpWE,part_318,2026-09-20 20:43:04,45019
Saha Bhandar,Kirana Store,Grocery store,Grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73650 71664,N/A,5.0,3.0,"Saha Para, Eruar, West Bengal 713121",713121,23.4577754,87.8740875,ChIJkzWWUee1-TkRAAAAMD-_ZAc,https://www.google.com/maps/place/?q=place_id:ChIJkzWWUee1-TkRAAAAMD-_ZAc,part_318,2026-09-20 20:43:04,45020
Pinky Stores,Kirana Store,Grocery store,Grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89274 46298,N/A,5.0,1.0,"Shikarpur Bazar, Orgram, West Bengal 713128",713121,23.4519777,87.80292109999999,ChIJQ-Bs6snL-TkRW9hyPz1Zwxs,https://www.google.com/maps/place/?q=place_id:ChIJQ-Bs6snL-TkRW9hyPz1Zwxs,part_318,2026-09-20 20:43:04,45021
