business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",712408,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_318,2026-09-20 20:18:06,8569
Dihibhursyt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QX9M+F75, Pursura-Udaynarayanpur Rd, Dihibhursut, West Bengal 712408",712408,22.7686249,87.9832083,ChIJoywg7jZx-DkRdjD5FfQKNLg,https://www.google.com/maps/place/?q=place_id:ChIJoywg7jZx-DkRdjD5FfQKNLg,part_318,2026-09-20 20:18:06,8570
Ajoy layek house,Civil Contractor and Builder,Home builder,Home builder,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q2M2+G9Q, Kuliara, West Bengal 712408",712408,22.7838362,88.00099829999999,ChIJCbzeRwBx-DkRaOUySHvajtc,https://www.google.com/maps/place/?q=place_id:ChIJCbzeRwBx-DkRaOUySHvajtc,part_318,2026-09-20 20:18:06,8571
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_318,2026-09-20 20:18:06,8572
Tata Structura - Dp Enterprise,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97329 56778,https://dealers.tatastructura.com/tata-structura-dp-enterprise-steel-construction-company-pursura-hooghly-301305/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Thana Road, Pursura, West Bengal 712401",712408,22.8396801,87.96714399999999,ChIJMflyydxv-DkRyj2td2NznEY,https://www.google.com/maps/place/?q=place_id:ChIJMflyydxv-DkRyj2td2NznEY,part_318,2026-09-20 20:18:07,8573
Nerolac Dealer - ZION SURVEY & CONSTRUCTION,Civil Contractor and Builder,Paint Manufacturer,Paint Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98003 43609,https://www.nerolac.com/store-locator/west-bengal/ps--pursurah/zion-survey-&-construction?utm_source=google_maps&utm_medium=organic,,,"RW4P+WP7 Zion Survey & Construction, More, PS, Vill+Po, Chiladangi, Pursura, West Bengal 712412","PS, Vill+Po",22.8073125,87.9368125,ChIJi5BT9CNv-DkR2uIzabKzA64,https://www.google.com/maps/place/?q=place_id:ChIJi5BT9CNv-DkR2uIzabKzA64,part_318,2026-09-20 20:18:07,8574
SKY INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.gmpride.in/,4.1,,"H48C+8PH, Gabberia, Shuvararah, West Bengal 711302",712408,22.5658125,88.12185939999999,ChIJ2dnLKACBAjoRWGaAxtX_Jac,https://www.google.com/maps/place/?q=place_id:ChIJ2dnLKACBAjoRWGaAxtX_Jac,part_318,2026-09-20 20:18:07,8575
Dream house construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Bargachia-Laxmanpur-Singur Road, Burigaon, Burigram, West Bengal 712409",Burigaon,22.811066999999998,88.215813,ChIJXbh3RACJ-DkRQ58_SnyMOZc,https://www.google.com/maps/place/?q=place_id:ChIJXbh3RACJ-DkRQ58_SnyMOZc,part_318,2026-09-20 20:18:52,11571
Asoka Projects Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96742 23478,http://asokaprojects.com/,4.3,8.0,"Nabapally, Nabaswastha Pally, Singur, West Bengal 712409","Nabapally, Nabaswastha Pally",22.814957,88.234481,ChIJ3QhK5bqI-DkROB0uyXtKVsE,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkROB0uyXtKVsE,part_318,2026-09-20 20:18:52,11572
Shrishti complex,Civil Contractor and Builder,Housing society,Housing society,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.6,12.0,"R65M+2J8, Singur, West Bengal 712409",Singur,22.807530099999997,88.234083,ChIJ1ezBmsmJ-DkRWzwsBuDHWDs,https://www.google.com/maps/place/?q=place_id:ChIJ1ezBmsmJ-DkRWzwsBuDHWDs,part_318,2026-09-20 20:18:52,11573
KANCHAN CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80171 23794,N/A,,,"R698+MX9, SN Mallick Rd, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8191739,88.21748099999999,ChIJv1dIBZKI-DkRV1f_W6jnwlw,https://www.google.com/maps/place/?q=place_id:ChIJv1dIBZKI-DkRV1f_W6jnwlw,part_318,2026-09-20 20:18:52,11574
Polley Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"R67J+R6M Singr Station, NH2 Bypass Rd, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.814578299999997,88.2309635,ChIJ0WCFVRaJ-DkRbxvsKb7pXnI,https://www.google.com/maps/place/?q=place_id:ChIJ0WCFVRaJ-DkRbxvsKb7pXnI,part_318,2026-09-20 20:18:52,11575
Arindam Santra (Civil Engineer),Civil Contractor and Builder,Civil engineering company,Civil engineering company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 76058 94665,N/A,4.9,,"Village + Post Office, Police Station, Nasibpur, Singur, Purusattampur, West Bengal 712223",Nasibpur,22.806022799999997,88.2551294,ChIJOTbajNSP-DkRmWRt8Nua5GE,https://www.google.com/maps/place/?q=place_id:ChIJOTbajNSP-DkRmWRt8Nua5GE,part_318,2026-09-20 20:18:53,11576
SAPTARSHI BUILDERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91433 30145,N/A,5.0,,"Kharsarai, Begampur, Barunighata, Manirampur, West Bengal 712304","Kharsarai, Begampur",22.7412208,88.240318,ChIJ56o-l76H-DkRTw3fkFMZkWw,https://www.google.com/maps/place/?q=place_id:ChIJ56o-l76H-DkRTw3fkFMZkWw,part_318,2026-09-20 20:18:53,11577
Shree Shyam Village,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,,"Q73Q+HGJ, Singur, Bora Kamalapur, West Bengal 712306",712409,22.753964699999997,88.288765,ChIJiTb-VRCF-DkRG7LdZvwDU6U,https://www.google.com/maps/place/?q=place_id:ChIJiTb-VRCF-DkRG7LdZvwDU6U,part_318,2026-09-20 20:18:53,11578
Hi-Tech Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,,"R778+JF4, Purusattampur, West Bengal 712223",712409,22.814000399999998,88.2662009,ChIJC554KgCP-DkRbEh6bAjfv7Y,https://www.google.com/maps/place/?q=place_id:ChIJC554KgCP-DkRbEh6bAjfv7Y,part_318,2026-09-20 20:18:53,11579
BM CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.7,,"Raghunathpur-Paltagarh Rd, Ajab Nagar, HOOGHLY, West Bengal 712409",Ajab Nagar,22.790467099999997,88.2376231,ChIJ63WW6qeH-DkRZXgRLGxVgLQ,https://www.google.com/maps/place/?q=place_id:ChIJ63WW6qeH-DkRZXgRLGxVgLQ,part_318,2026-09-20 20:18:54,11580
Sourav bera,Civil Contractor and Builder,Home builder,Home builder,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67M+XQQ, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ2-cIXwCJ-DkRc1-97dcbSio,https://www.google.com/maps/place/?q=place_id:ChIJ2-cIXwCJ-DkRc1-97dcbSio,part_318,2026-09-20 20:18:54,11581
Das Builders & Hardwares,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91264 60655,N/A,4.7,7.0,"712701, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712409,22.7341432,88.20306509999999,ChIJW04hux6H-DkRDJEB1M-Cn2A,https://www.google.com/maps/place/?q=place_id:ChIJW04hux6H-DkRDJEB1M-Cn2A,part_318,2026-09-20 20:18:55,11582
Saibur Hardware - SEL Tiger Authorized Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82506 38857,https://www.seltigertmt.com/,,,"Mukundupur,Mosat Bazaar, Hooghly 123, 26C ROAD, Jagatballavpur, West Bengal 712701",712409,22.7359577,88.1862776,ChIJWU4HlmyH-DkRA_NbjVS8AqY,https://www.google.com/maps/place/?q=place_id:ChIJWU4HlmyH-DkRA_NbjVS8AqY,part_318,2026-09-20 20:18:55,11583
Pal Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Saradapally, Ward no 10, Tarkeshwar, West Bengal 712410",712410,22.8803542,88.0113906,ChIJ7dHFwdFv-DkRFC7x4XDJMpM,https://www.google.com/maps/place/?q=place_id:ChIJ7dHFwdFv-DkRFC7x4XDJMpM,part_318,2026-09-20 20:19:37,13766
JRNG CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90025 63127,N/A,4.9,,"Dasghara,Sahabazar, Tarkeshwar, Sahbazar, West Bengal 712402",712410,22.9446045,88.0327305,ChIJL8lMmtdn-DkRVt-jbETHPIc,https://www.google.com/maps/place/?q=place_id:ChIJL8lMmtdn-DkRVt-jbETHPIc,part_318,2026-09-20 20:19:37,13767
Chatterjee Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.yashinterio.in/,5.0,,"Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",712410,22.8935033,88.0067132,ChIJsSJ1iDhp-DkRPaulgq6RZrM,https://www.google.com/maps/place/?q=place_id:ChIJsSJ1iDhp-DkRPaulgq6RZrM,part_318,2026-09-20 20:19:37,13768
Ahan Roofing and Hardwars,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"WXGX+CR5, Choutara-Bhandarhati Rd, Dakshin Kotalpur, West Bengal 712410",712410,22.9260053,87.9995951,ChIJ5UHzSABp-DkR9VZM_CGLiR8,https://www.google.com/maps/place/?q=place_id:ChIJ5UHzSABp-DkR9VZM_CGLiR8,part_318,2026-09-20 20:19:37,13769
Kali Mata Contractor,Civil Contractor and Builder,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W2G4+37C, Chowtarah, Road, Gopinagar, Banna, Tarkeshwar, West Bengal 712410",Gopinagar,22.9237882,88.0052668,ChIJaVjMbgBp-DkRdAeTnMIhcfM,https://www.google.com/maps/place/?q=place_id:ChIJaVjMbgBp-DkRdAeTnMIhcfM,part_318,2026-09-20 20:19:37,13770
Shushrajit Dey Home,Civil Contractor and Builder,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,,"712410, Tarkeshwar, Nischinta Pur, West Bengal 712410",712410,22.9490867,87.979435,ChIJkYbCBABp-DkR60OGNh6OoZA,https://www.google.com/maps/place/?q=place_id:ChIJkYbCBABp-DkR60OGNh6OoZA,part_318,2026-09-20 20:19:37,13771
KGN Construction,Civil Contractor and Builder,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89720 02211,N/A,,,"1, near Aknapur, Masjid, Aknapur, West Bengal 712410",Masjid,22.9008431,88.0500622,ChIJiwy7hTln-DkRaCU0SQbMj6Y,https://www.google.com/maps/place/?q=place_id:ChIJiwy7hTln-DkRaCU0SQbMj6Y,part_318,2026-09-20 20:19:37,13772
Soyel home,Civil Contractor and Builder,Home builder,Home builder,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"WX8J+GPR, Jiara, West Bengal 712410",712410,22.9163678,87.9817551,ChIJGcyQcgBp-DkREJ0XQ1zmBkY,https://www.google.com/maps/place/?q=place_id:ChIJGcyQcgBp-DkREJ0XQ1zmBkY,part_318,2026-09-20 20:19:37,13773
Ritam das,Civil Contractor and Builder,Home builder,Home builder,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,,"WX4H+3X, Santoshpur, West Bengal 712410",712410,22.9051875,87.97993749999999,ChIJr7yTrQlp-DkRW8dwQcbl8SU,https://www.google.com/maps/place/?q=place_id:ChIJr7yTrQlp-DkRW8dwQcbl8SU,part_318,2026-09-20 20:19:37,13774
Mitra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82509 15013,N/A,5.0,10.0,"Memari - Tarakeswar Road, Berugram, Khanpur, West Bengal 713408",712410,23.0677427,87.9887713,ChIJkaPwZrpD-DkRjGE8d07LEeE,https://www.google.com/maps/place/?q=place_id:ChIJkaPwZrpD-DkRjGE8d07LEeE,part_318,2026-09-20 20:19:38,13775
SSD CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Interior construction contractor, Interior Decorator",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86370 26168,N/A,5.0,4.0,"Khanpur, Balidanga, West Bengal 712308",712410,23.010993499999998,88.0465469,ChIJ0ZvcAK5f-DkRagIC0bPaCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvcAK5f-DkRagIC0bPaCxo,part_318,2026-09-20 20:19:38,13776
SIDDHESWARI CONCERN & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95316 89066,N/A,4.8,5.0,"Jamalpur, Khanpur, West Bengal 713408",712410,23.0672221,87.988816,ChIJQWMQEQlD-DkRraLdsF79WEk,https://www.google.com/maps/place/?q=place_id:ChIJQWMQEQlD-DkRraLdsF79WEk,part_318,2026-09-20 20:19:38,13777
BPC Village Campus,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Geotechnical Engineer, Mapping service, Soil testing service, Surveyor",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89007 07303,https://www.bpcipl.com/,4.7,199.0,"Khusiganj P.O Bhangamora P.S Pursurah, Hooghly, West Bengal 712410",712410,22.9517819,87.95660529999999,ChIJcePmN6Np-DkRyWYypAUN-f8,https://www.google.com/maps/place/?q=place_id:ChIJcePmN6Np-DkRyWYypAUN-f8,part_318,2026-09-20 20:19:38,13778
B N ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Road Contractor",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87981 55290,N/A,5.0,8.0,"Batanal, Arambagh, West Bengal 712615",712410,22.918314,87.8574308,ChIJjQYW07Zr-DkRjZT4wPDoQRg,https://www.google.com/maps/place/?q=place_id:ChIJjQYW07Zr-DkRjZT4wPDoQRg,part_318,2026-09-20 20:19:38,13779
SAHEB BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62965 08088,N/A,5.0,2.0,"Kananadi Rd, Kamalpur, Simla, West Bengal 712302",712410,22.9660956,88.0694881,ChIJmTxccgBn-DkRQkHCgf9Cymk,https://www.google.com/maps/place/?q=place_id:ChIJmTxccgBn-DkRQkHCgf9Cymk,part_318,2026-09-20 20:19:38,13780
Bhavani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3211 355 306,https://www.indiamart.com/company/23502344/,,,"Arandi, West Bengal 712413",712410,22.8128675,87.8673757,ChIJuxemTABt-DkRrUYiU1NSsas,https://www.google.com/maps/place/?q=place_id:ChIJuxemTABt-DkRrUYiU1NSsas,part_318,2026-09-20 20:19:38,13781
Makhal Enterprise - SEL Tiger Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99323 90401,https://www.seltigertmt.com/,,,"Dihibatpur,Panchanantala, West Bengal 712414",712410,22.8896995,87.94573419999999,ChIJVb7w0gBv-DkR5EmwQ06-QUY,https://www.google.com/maps/place/?q=place_id:ChIJVb7w0gBv-DkR5EmwQ06-QUY,part_318,2026-09-20 20:19:39,13782
KHAJABABA BUILDERS - SEL TIGER AUTHORISED DEALER,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89002 09110,https://www.seltigertmt.com/,,,"Dhamsa, Arandi, West Bengal 712413",Dhamsa,22.811189199999998,87.8623411,ChIJ35610sBt-DkR5OgxcCJxduM,https://www.google.com/maps/place/?q=place_id:ChIJ35610sBt-DkR5OgxcCJxduM,part_318,2026-09-20 20:19:39,13783
Lakshmi Narayan Builders - SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90931 02003,https://www.seltigertmt.com/,,,"Uttarsura, Kalera, West Bengal 713408",712410,23.0717815,87.9824758,ChIJBwi8QBND-DkRAZxW1znjlwo,https://www.google.com/maps/place/?q=place_id:ChIJBwi8QBND-DkRAZxW1znjlwo,part_318,2026-09-20 20:19:39,13784
Joy Ma Kali Contractor Works - SEL Tiger TMT Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98322 58017,https://www.seltigertmt.com/,,,"Knasra surekalna, Jamalpur, Khanpur, West Bengal 713408",Knasra surekalna,23.061089,87.9925839,ChIJn2XdkN9D-DkRPq5v0Id_0yY,https://www.google.com/maps/place/?q=place_id:ChIJn2XdkN9D-DkRPq5v0Id_0yY,part_318,2026-09-20 20:19:39,13785
