business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayat house,Property Developers,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5VM+H73, Suchia, Chhunche, West Bengal 712701",Suchia,22.7438966,88.1831747,ChIJfUNPk12H-DkRoeyqff3k8Ss,https://www.google.com/maps/place/?q=place_id:ChIJfUNPk12H-DkRoeyqff3k8Ss,part_318,2026-09-20 20:38:22,37280
Nerolac Dealer - GHOSH BUILDERS,Property Developers,Paint Manufacturer,Paint Manufacturer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79083 19644,https://www.nerolac.com/store-locator/west-bengal/bargachia/ghosh-builders?utm_source=google_maps&utm_medium=organic,,,"M48M+QG9, Ghosh Builders Bargachia, Godaria, Domjur-Bargachhia-Amta, Bargachia, Bankul, West Bengal 711404",712701,22.667199999999998,88.13418829999999,ChIJj-13fFN_-DkRnRCajNkZ-VA,https://www.google.com/maps/place/?q=place_id:ChIJj-13fFN_-DkRnRCajNkZ-VA,part_318,2026-09-20 20:38:22,37281
Sourav house,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7P8+H94, Chanditala, Barijhati, West Bengal 712702",712702,22.686378599999998,88.2659596,ChIJSSq6awCD-DkRDWlRC1x5tIk,https://www.google.com/maps/place/?q=place_id:ChIJSSq6awCD-DkRDWlRC1x5tIk,part_318,2026-09-20 20:39:08,38774
Sudip's House,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62913 92620,N/A,5.0,1.0,"P736+6CC, Pairagachha, West Bengal 712702",712702,22.7030676,88.2610004,ChIJUTMTewCD-DkRUx4g8YNBWW0,https://www.google.com/maps/place/?q=place_id:ChIJUTMTewCD-DkRUx4g8YNBWW0,part_318,2026-09-20 20:39:08,38775
Surajit Genri,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M6RX+89J, Sreerampur Rd, Chanditala, Dankuni, West Bengal 712702",712702,22.690837,88.24840359999999,ChIJgSnoCwCD-DkRjahOf2mPF4w,https://www.google.com/maps/place/?q=place_id:ChIJgSnoCwCD-DkRjahOf2mPF4w,part_318,2026-09-20 20:39:08,38776
Ghosh House,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7V4+5W2, Chanditala, West Bengal 712702",712702,22.692849199999998,88.25723789999999,ChIJ0aLRFwCD-DkRdoG4NQCEYzY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLRFwCD-DkRdoG4NQCEYzY,part_318,2026-09-20 20:39:08,38777
Salman House,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,4.0,"M6RG+PC4, Ramanathpur, West Bengal 712702",712702,22.6917597,88.22608819999999,ChIJW4oZu5WB-DkRiOKHj01ZFhE,https://www.google.com/maps/place/?q=place_id:ChIJW4oZu5WB-DkRiOKHj01ZFhE,part_318,2026-09-20 20:39:08,38778
Raunak Enclave,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.8,5.0,"P62v, Kalachhara, West Bengal 712702",P62v,22.6963114,88.2436713,ChIJHYamOpCB-DkRTaGNB1KxQEM,https://www.google.com/maps/place/?q=place_id:ChIJHYamOpCB-DkRTaGNB1KxQEM,part_318,2026-09-20 20:39:08,38779
Bidisha House,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+QPM, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJidEeHACD-DkRGbo5iK6vmr0,https://www.google.com/maps/place/?q=place_id:ChIJidEeHACD-DkRGbo5iK6vmr0,part_318,2026-09-20 20:39:08,38780
Ma Saraswati Builders & hardware & paints,Property Developers,Apartment building,Apartment building,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+QPM, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJr499eQCD-DkRJb8Z4aP_4gw,https://www.google.com/maps/place/?q=place_id:ChIJr499eQCD-DkRJb8Z4aP_4gw,part_318,2026-09-20 20:39:08,38781
Rittwik Ghosh,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7X8+FGJ, Chanditala, Naiti, West Bengal 712702",712702,22.6986751,88.26614029999999,ChIJzXM4QwCD-DkRVkutGvJHoCs,https://www.google.com/maps/place/?q=place_id:ChIJzXM4QwCD-DkRVkutGvJHoCs,part_318,2026-09-20 20:39:08,38782
Bhaskar Mondal,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Mondal para Shib tala, Gobra, Beledanga, Chanditala, West Bengal 712702",Gobra,22.6936778,88.2688723,ChIJX_gOPGaD-DkRFVk4PHEsI3U,https://www.google.com/maps/place/?q=place_id:ChIJX_gOPGaD-DkRFVk4PHEsI3U,part_318,2026-09-20 20:39:08,38783
Tarapada Villa (Ghosh Family),Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M6WX+2PM, Unnamed Road, Kalachhara, West Bengal 712702",Kalachhara,22.695078,88.249293,ChIJFfQ5SY6D-DkR65sAAA3P2I8,https://www.google.com/maps/place/?q=place_id:ChIJFfQ5SY6D-DkR65sAAA3P2I8,part_318,2026-09-20 20:39:08,38784
Subham Sharma,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,2.0,"M7R8+WVM, Gobra, Chanditala, Beledanga, West Bengal 712702",Gobra,22.692336899999997,88.26718319999999,ChIJ7QJ8JACD-DkR1p3zyYAb5iM,https://www.google.com/maps/place/?q=place_id:ChIJ7QJ8JACD-DkR1p3zyYAb5iM,part_318,2026-09-20 20:39:08,38785
অন্নপূর্ণালয়,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"chalpara, Thero, Chanditala, West Bengal 712702",chalpara,22.6918944,88.2490874,ChIJ_QQXPwCD-DkRI7grrV4lMKo,https://www.google.com/maps/place/?q=place_id:ChIJ_QQXPwCD-DkRI7grrV4lMKo,part_318,2026-09-20 20:39:08,38786
Raja building,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Q72X+HWR, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7514888,88.29977,ChIJI_BsKv2F-DkRjJWshV_i1yk,https://www.google.com/maps/place/?q=place_id:ChIJI_BsKv2F-DkRjJWshV_i1yk,part_318,2026-09-20 20:39:09,38787
Dankuni Township,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"Brahman Kunj, Grand Trunk Rd, opposite Joshi House, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6902182,88.2951815,ChIJy7mKI26D-DkRZQnWzdIX8wE,https://www.google.com/maps/place/?q=place_id:ChIJy7mKI26D-DkRZQnWzdIX8wE,part_318,2026-09-20 20:39:09,38788
Railway Quarters,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,,"M7JR+42Q, Dankuni Flyover, Dankuni, West Bengal 712311",Dankuni,22.680340899999997,88.2901074,ChIJWTxmngyD-DkRHHSP2VxzsZc,https://www.google.com/maps/place/?q=place_id:ChIJWTxmngyD-DkRHHSP2VxzsZc,part_318,2026-09-20 20:39:09,38789
Urban Lakes,Property Developers,Apartment complex,Apartment complex,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 77956 65085,https://urbanlakes2.sugamhomes.com/,4.4,,"Formerly, H C, 61 Lal Bahadur Shastri Road, Panchkari Banerjee Ln, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.69822,88.34428,ChIJdTOApdqd-DkRBquv1uFhQ1c,https://www.google.com/maps/place/?q=place_id:ChIJdTOApdqd-DkRBquv1uFhQ1c,part_318,2026-09-20 20:39:09,38790
Sumit king's home,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"M7RC+M8X, Gobra, बेलेदंगा, Beledanga, West Bengal 712702",Gobra,22.690295799999998,88.2709421,ChIJlTB6njWD-DkR0j-ayts9cOA,https://www.google.com/maps/place/?q=place_id:ChIJlTB6njWD-DkR0j-ayts9cOA,part_318,2026-09-20 20:39:09,38791
Laxmi Builders,Property Developers,Building materials supplier,Building materials supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98832 60459,N/A,4.4,,"M86F+H5F, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6614362,88.32291289999999,ChIJbZKc3iqD-DkRDgLhoCSc3yE,https://www.google.com/maps/place/?q=place_id:ChIJbZKc3iqD-DkRDgLhoCSc3yE,part_318,2026-09-20 20:39:10,38792
The Bengal Builders,Property Developers,Building materials supplier,Building materials supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70033 65480,N/A,3.3,,"J76G+H64, SH15, Kabarpara, Bankra, Howrah, West Bengal 711403","Kabarpara, Bankra",22.61139,88.2755766,ChIJxWtNA3iC-DkRKWpjTzyX5GI,https://www.google.com/maps/place/?q=place_id:ChIJxWtNA3iC-DkRKWpjTzyX5GI,part_318,2026-09-20 20:39:10,38793
Mahadeva Steel Mills Ltd,Property Developers,Steel industry,Steel industry,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 89068,http://www.crmsteels.com/,4.4,,"Kharial, Dankuni, West Bengal 712310",Kharial,22.688736199999997,88.3029464,ChIJZ0Kh6WmD-DkRPP-nZH8or_4,https://www.google.com/maps/place/?q=place_id:ChIJZ0Kh6WmD-DkRPP-nZH8or_4,part_318,2026-09-20 20:39:10,38794
Furfura,Property Developers,Housing society,Housing society,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4QH+RJC, Charpur, West Bengal 712706",712706,22.7400995,88.1279189,ChIJx4AXHgB9-DkRqYNHtfYbd5A,https://www.google.com/maps/place/?q=place_id:ChIJx4AXHgB9-DkRqYNHtfYbd5A,part_318,2026-09-20 20:39:56,39295
Rakesh Ghosh,Property Developers,Housing society,Housing society,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"Q534+5X2, Patul, West Bengal 712706",712706,22.7528929,88.1573767,ChIJnb7lawB9-DkRu9l_4lGOPFw,https://www.google.com/maps/place/?q=place_id:ChIJnb7lawB9-DkRu9l_4lGOPFw,part_318,2026-09-20 20:39:56,39296
Malik Residence,Property Developers,Housing development,Housing development,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4QM+VH5, Dakshindihi, West Bengal 712706",712706,22.739987199999998,88.13434219999999,ChIJSYT0JwB9-DkRFeymO2cQwro,https://www.google.com/maps/place/?q=place_id:ChIJSYT0JwB9-DkRFeymO2cQwro,part_318,2026-09-20 20:39:56,39297
Nolaj sity,Property Developers,Housing development,Housing development,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.1,13.0,"P4XJ+C7J, Furfura Sharif, West Bengal 712706",712706,22.7485993,88.13063129999999,ChIJszBBj019-DkR7qzll7fL5EI,https://www.google.com/maps/place/?q=place_id:ChIJszBBj019-DkR7qzll7fL5EI,part_318,2026-09-20 20:39:56,39298
ফুরফুরা খাঁ পুকুর ধার,Property Developers,Housing society,Housing society,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.0,1.0,"P4XQ+CV3, Furfura Sharif, Gopalnagar, West Bengal 712706",712706,22.7485011,88.1396728,ChIJAVq_GwB9-DkRC-CIIVagtoM,https://www.google.com/maps/place/?q=place_id:ChIJAVq_GwB9-DkRC-CIIVagtoM,part_318,2026-09-20 20:39:56,39299
Rampara,Property Developers,Housing society,Housing society,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4MG+362, Rampara, West Bengal 712706",712706,22.732626699999997,88.12551409999999,ChIJx7RkTAB9-DkRh5CJ9JnEsnk,https://www.google.com/maps/place/?q=place_id:ChIJx7RkTAB9-DkRh5CJ9JnEsnk,part_318,2026-09-20 20:39:56,39300
Suarbaddin sk,Property Developers,Housing development,Housing development,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"Q43J+2PV, Purbba Durgapur, West Bengal 712706",712706,22.751708999999998,88.1310348,ChIJn3KdYeR9-DkRUaZCiJCuW8I,https://www.google.com/maps/place/?q=place_id:ChIJn3KdYeR9-DkRUaZCiJCuW8I,part_318,2026-09-20 20:39:56,39301
BISWAKARMA BUILDERS,Property Developers,Property Developers,Property Developers,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99329 03155,N/A,4.0,1.0,"Q586+HMQ, Bargachia-Laxmanpur-Singur Road, Chak Tajpur, West Bengal 712706",712706,22.7664615,88.1617229,ChIJR3UQ7mR9-DkRjB-sBCDEdJ8,https://www.google.com/maps/place/?q=place_id:ChIJR3UQ7mR9-DkRjB-sBCDEdJ8,part_318,2026-09-20 20:39:56,39302
Sk Saifuddin,Property Developers,Housing society,Housing society,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4XM+7X2, Srirampur, West Bengal 712706",712706,22.7481357,88.13487669999999,ChIJoSWdfwB9-DkRqS7X-09WubI,https://www.google.com/maps/place/?q=place_id:ChIJoSWdfwB9-DkRqS7X-09WubI,part_318,2026-09-20 20:39:56,39303
Bubai santra (house),Property Developers,Housing development,Housing development,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"Purba, Durgapur, Bhimpur, West Bengal 712706",712706,22.7602664,88.126127,ChIJHZhyNQB9-DkRp2r3bxNg5zE,https://www.google.com/maps/place/?q=place_id:ChIJHZhyNQB9-DkRp2r3bxNg5zE,part_318,2026-09-20 20:39:56,39304
Tara ma body builders,Property Developers,Parking lot,Parking lot,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"Q55G+64J, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758075599999998,88.17524999999999,ChIJuafvGTaH-DkRTe-fNkG5HsA,https://www.google.com/maps/place/?q=place_id:ChIJuafvGTaH-DkRTe-fNkG5HsA,part_318,2026-09-20 20:39:56,39305
MD MASUD,Property Developers,Housing development,Housing development,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4RF+P9H, Belpara, West Bengal 712706",712706,22.7418202,88.123492,ChIJrfr5GwB9-DkRfZihmN8p1tQ,https://www.google.com/maps/place/?q=place_id:ChIJrfr5GwB9-DkRfZihmN8p1tQ,part_318,2026-09-20 20:39:56,39306
শ্যামসুন্দরপুর,Property Developers,Housing development,Housing development,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"P4HX+WWG, Shyamsundarpur, West Bengal 712706",712706,22.7298181,88.1498422,ChIJFxMqGAB9-DkRYlddUbYgvsA,https://www.google.com/maps/place/?q=place_id:ChIJFxMqGAB9-DkRYlddUbYgvsA,part_318,2026-09-20 20:39:56,39307
JEEBAN SURABHI CONSTRUCTIONS PVT LTD,Property Developers,Real estate developer,Real estate developer,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Masjid, Road No 31, opposite Sheakhala, Sehakhala, SHEKAHALA, Srirampur, West Bengal 712706",Sehakhala,22.7664227,88.1745203,ChIJv76qRuiH-DkR2bXaSOZdPCk,https://www.google.com/maps/place/?q=place_id:ChIJv76qRuiH-DkR2bXaSOZdPCk,part_318,2026-09-20 20:39:57,39308
PROPERTY SELLERS & BUYERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,https://property-sellers-buyers.grexa.site/,5.0,,"12/B/1, Buro Bibi Ln, Serampore, West Bengal 712201",Serampore,22.7553789,88.34164969999999,ChIJ35PtxPOb-DkRXFIprM9x9J4,https://www.google.com/maps/place/?q=place_id:ChIJ35PtxPOb-DkRXFIprM9x9J4,part_318,2026-09-20 20:39:57,39309
Natural Curzon Square,Property Developers,Home builder,Home builder,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.naturalgroup.co.in/,4.5,,"6VR9+HPG, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.241438799999997,87.8693165,ChIJY8o_IsRJ-DkRjrPUDAqpl2s,https://www.google.com/maps/place/?q=place_id:ChIJY8o_IsRJ-DkRjrPUDAqpl2s,part_318,2026-09-20 20:40:40,42084
BARDDHAMAN HOUSING,Property Developers,Property Developers,Property Developers,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331561,87.86438799999999,ChIJv9F22tFJ-DkRibWYhA0W53I,https://www.google.com/maps/place/?q=place_id:ChIJv9F22tFJ-DkRibWYhA0W53I,part_318,2026-09-20 20:40:40,42085
Home,Property Developers,Housing development,Housing development,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VM8+PC7, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2342873,87.86605,ChIJyVn1DABJ-DkRN3LWGJEaW_w,https://www.google.com/maps/place/?q=place_id:ChIJyVn1DABJ-DkRN3LWGJEaW_w,part_318,2026-09-20 20:40:40,42086
Shrachi Burdwan Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99038 29000,N/A,4.2,,"1, Avenue 1, Bardhaman, Goda P, West Bengal 713104",713101,23.2627404,87.8318249,ChIJtzAblDk3-DkRTEDIgMPsLhk,https://www.google.com/maps/place/?q=place_id:ChIJtzAblDk3-DkRTEDIgMPsLhk,part_318,2026-09-20 20:40:40,42087
Burdwan D,Property Developers,Housing development,Housing development,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"Burdwan, Adrs-Perbirhata, SF, S G Road, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.23352,87.86475999999999,ChIJXQOenNpJ-DkR_8UxcS6tw38,https://www.google.com/maps/place/?q=place_id:ChIJXQOenNpJ-DkR_8UxcS6tw38,part_318,2026-09-20 20:40:40,42088
Xperium Advisory LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90388 99900,https://xperiumadvisory.com/,,,"423, Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2323526,87.8655497,ChIJZ2LjgAVJ-DkRmRFVLCoyTC0,https://www.google.com/maps/place/?q=place_id:ChIJZ2LjgAVJ-DkRmRFVLCoyTC0,part_318,2026-09-20 20:40:40,42089
Natural City Bardhaman by Natural Group,Property Developers,Apartment complex,Apartment complex,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 2282 7233,https://www.naturalgroup.co.in/natural-city-bardhaman.html,4.2,489.0,"6VG5+9PF, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2245723,87.85964799999999,ChIJf58mTCtI-DkRWrtF0VQHHSQ,https://www.google.com/maps/place/?q=place_id:ChIJf58mTCtI-DkRWrtF0VQHHSQ,part_318,2026-09-20 20:40:41,42090
Deewakar Shristi,Property Developers,Apartment complex,Apartment complex,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,56.0,"DVC More, Grand Trunk Rd, Gopalnar, Bardhaman, West Bengal 713103",Gopalnar,23.223932299999998,87.8816944,ChIJk42hH7xJ-DkRnSDw77jzNyM,https://www.google.com/maps/place/?q=place_id:ChIJk42hH7xJ-DkRnSDw77jzNyM,part_318,2026-09-20 20:40:41,42091
Primarc Akriti,Property Developers,Apartment complex,Apartment complex,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98305 59555,N/A,4.5,16.0,"72, Grand Trunk Rd, East End, Nibedita Pally, Police Line, Bardhaman, West Bengal 713103","East End, Nibedita Pally, Police Line",23.226586299999997,87.8740724,ChIJ0Xsbc8RJ-DkRTxO51PlESXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xsbc8RJ-DkRTxO51PlESXo,part_318,2026-09-20 20:40:41,42092
Sradhya apartment,Property Developers,Apartment building,Apartment building,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VM4+HH3, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.233826399999998,87.8564061,ChIJoyEQGtFJ-DkRaNSmHYFQLxQ,https://www.google.com/maps/place/?q=place_id:ChIJoyEQGtFJ-DkRaNSmHYFQLxQ,part_318,2026-09-20 20:40:41,42093
Eco Village,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94227 99537,https://eco-village.co.in/,4.3,50.0,"220, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.257215,87.8715967,ChIJtTlkE-hJ-DkRU90Y-ifGJzQ,https://www.google.com/maps/place/?q=place_id:ChIJtTlkE-hJ-DkRU90Y-ifGJzQ,part_318,2026-09-20 20:40:42,42094
Yogada Housing Projects (P) Ltd,Property Developers,Housing development,Housing development,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95644 44777,N/A,4.5,4.0,"6VV9+5VG, G T Road( OPP. site of BENFED godown, near COLLAGE MORE, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.242942,87.8697097,ChIJ_____8NJ-DkR_7_8OzR_Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR_7_8OzR_Mxg,part_318,2026-09-20 20:40:42,42095
Islam Builders,Property Developers,Hardware store,"Hardware store, Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95648 99663,N/A,4.6,,"Patikheldanga, Patikhaldanga, West Bengal 713145",713101,23.444879399999998,88.11311719999999,ChIJhYdP1cCr-TkRxQt55bZACkQ,https://www.google.com/maps/place/?q=place_id:ChIJhYdP1cCr-TkRxQt55bZACkQ,part_318,2026-09-20 20:40:43,42096
Prevent Fire Work,Property Developers,Fire protection equipment supplier,Fire protection equipment supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96098 44411,http://www.facebook.com/Prevent-Fire-Work-937798416397103/,,,"Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2405521,87.8537478,ChIJ2V04bSc2-DkRYbatIQ-jMdI,https://www.google.com/maps/place/?q=place_id:ChIJ2V04bSc2-DkRYbatIQ-jMdI,part_318,2026-09-20 20:40:43,42097
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_318,2026-09-20 20:40:43,42098
Bardhaman Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.bardhamanrealestateindia.com/,,,"Battala Maa Basanti Mistanna Bhandar, Ghosh Villa(Rana-Rajib), C/O Bappa Ditya, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.216967999999998,87.8721175,ChIJkxcEZZRJ-DkReQyIGUJ_MqY,https://www.google.com/maps/place/?q=place_id:ChIJkxcEZZRJ-DkReQyIGUJ_MqY,part_318,2026-09-20 20:40:43,42099
