business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Centre ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,4.0,"6RVQ+RWR, R.B. Chatterjee Road, More, Tikorhat, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.2446214,87.839781,ChIJNzLNwNE3-DkRxtTkLV3oxQ8,https://www.google.com/maps/place/?q=place_id:ChIJNzLNwNE3-DkRxtTkLV3oxQ8,part_318,2026-09-20 20:41:21,43143
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_318,2026-09-20 20:41:22,43144
CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79800 45556,N/A,,,"Chandiberia Main Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5991023,88.43700919999999,ChIJVegjRwR1AjoR8ye0jqfEC7M,https://www.google.com/maps/place/?q=place_id:ChIJVegjRwR1AjoR8ye0jqfEC7M,part_318,2026-09-20 20:41:22,43145
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_318,2026-09-20 20:42:52,44749
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 84274 55761,N/A,4.4,12.0,"Bambiha Chek Raike Rd, Bambiha, Raike Khurd Urf Chak Dana, Punjab 151401",713104,30.133632199999997,74.7097624,ChIJhzfG3_QkFzkR_Uaur__vrP8,https://www.google.com/maps/place/?q=place_id:ChIJhzfG3_QkFzkR_Uaur__vrP8,part_318,2026-09-20 20:42:52,44750
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_318,2026-09-20 20:42:53,44751
CSC - Common Service Centre (Raj),Common Service Center (CSC) / E-Seva,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70010 31943,N/A,5.0,,"mathnashipur, Balarampur, West Bengal 713124",mathnashipur,23.0983335,87.97166089999999,ChIJ-5juDQBF-DkRQJQDRyAOo6E,https://www.google.com/maps/place/?q=place_id:ChIJ-5juDQBF-DkRQJQDRyAOo6E,part_318,2026-09-20 20:43:35,46090
Online Edutech Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99337 88428,https://online-edutech-center.grexa.site/,5.0,13.0,"Miyapur, near kumandaltala RAGHUNATHGANJ, MURSHIDABAD 742235, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.459269799999998,88.043635,ChIJnbEfPQA3-jkRPazpMb29gu4,https://www.google.com/maps/place/?q=place_id:ChIJnbEfPQA3-jkRPazpMb29gu4,part_318,2026-09-20 20:43:35,46091
Post Office Passport Seva Kendra - Asansol,Common Service Center (CSC) / E-Seva,Passport office,Passport office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 1800 258 1800,http://www.passportindia.gov.in/,2.8,158.0,"Ground Floor, Head Post Office, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6866496,86.9734221,ChIJ9RhJGSgf9zkRHzZIlhpMUsY,https://www.google.com/maps/place/?q=place_id:ChIJ9RhJGSgf9zkRHzZIlhpMUsY,part_318,2026-09-20 20:43:35,46092
Common Service Center (CSC - Digital Seva) || KIOSK : SAMIM KHAN ||,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85094 94900,N/A,4.7,17.0,"Nanoor Chandidas Rd, Saota, West Bengal 731301",713121,23.6992253,87.83721159999999,ChIJ9W2Z2q7B-TkRBhC6qERg-hw,https://www.google.com/maps/place/?q=place_id:ChIJ9W2Z2q7B-TkRBhC6qERg-hw,part_318,2026-09-20 20:43:36,46093
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer accessories store,Computer accessories store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90881 83572,N/A,,,"railway station, Negun-Jabagram Rd, Negun, West Bengal 713143",713123,23.5000496,88.0060055,ChIJ02Gkw-mx-TkRIHBqo6HcuV4,https://www.google.com/maps/place/?q=place_id:ChIJ02Gkw-mx-TkRIHBqo6HcuV4,part_318,2026-09-20 20:45:02,49484
CSC,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.5,,"H679+JC9, Bara Kulgachhi, West Bengal 713502",713123,23.5640388,88.21862259999999,ChIJdzMGn50I-TkRfTOxYJurckY,https://www.google.com/maps/place/?q=place_id:ChIJdzMGn50I-TkRfTOxYJurckY,part_318,2026-09-20 20:45:03,49485
COMMON SERVICE CENTRE-CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"AUSGRAM-1, BDO OFFICE, NEW TOWN, Guskhara, West Bengal 713128",NEW TOWN,23.496063,87.743566,ChIJQawLkfDO-TkRif7RmayLr2M,https://www.google.com/maps/place/?q=place_id:ChIJQawLkfDO-TkRif7RmayLr2M,part_318,2026-09-20 20:45:04,49486
CSC Digital Crypto Hub,Common Service Center (CSC) / E-Seva,Business to business service,Business to business service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,4.0,"Sebasram Sangha, in front of Biswasukh, Bikihat, Katwa, Char Pataihat P, West Bengal 713502",Bikihat,23.621564,88.15124519999999,ChIJd_g0Gh-n-TkRWFtp87IANG8,https://www.google.com/maps/place/?q=place_id:ChIJd_g0Gh-n-TkRWFtp87IANG8,part_318,2026-09-20 20:47:44,51661
Common Service Center - CSC,Common Service Center (CSC) / E-Seva,Computer club,"Computer club, Internet cafe",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98325 18337,N/A,5.0,8.0,"Krishak Setu, Kamalpur, West Bengal 713103",713127,23.2076305,87.8462843,ChIJQYZ_TZ83-DkRh8YldEz4w-s,https://www.google.com/maps/place/?q=place_id:ChIJQYZ_TZ83-DkRh8YldEz4w-s,part_318,2026-09-20 20:49:08,53888
DIGITAL SEVA CENTRE UNDER CSC,Common Service Center (CSC) / E-Seva,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,4.0,"9QWW+987, BORDER ROAD, Na-Ani Gangadda, Gangadah, West Bengal 816117",713127,24.395913699999998,87.79578719999999,ChIJg3kV-b0W-jkRICsn69fZBAI,https://www.google.com/maps/place/?q=place_id:ChIJg3kV-b0W-jkRICsn69fZBAI,part_318,2026-09-20 20:49:08,53889
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 75438 85535,N/A,5.0,8.0,"BHANGAHIR DALAHI, Jharkhand 814167",713127,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_318,2026-09-20 20:49:08,53890
CSC DIGITAL SEVA Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"Lakarmara Meharma, Lakramara, Jharkhand 814160",713127,25.153187499999998,87.3396875,ChIJixHJd4hu8DkR0tAtoOecP-s,https://www.google.com/maps/place/?q=place_id:ChIJixHJd4hu8DkR0tAtoOecP-s,part_318,2026-09-20 20:49:08,53891
ডিজিটাল সেবা কেন্দ্র CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82501 62976,N/A,5.0,11.0,"FF93+444, Pithajora Rd, Gobranda, Pithajora, West Bengal 723126",Gobranda,23.4648973,86.4555936,ChIJjY7GoPSP9jkRmTYJ6SiOAOc,https://www.google.com/maps/place/?q=place_id:ChIJjY7GoPSP9jkRmTYJ6SiOAOc,part_318,2026-09-20 20:49:08,53892
"Digital Seva, CSC",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,2.0,"5FQG+GRV, Bhagaiya, Jharkhand 813208",713127,25.1888747,87.47705119999999,ChIJmcqbTwB18DkR5znj7pz2ghA,https://www.google.com/maps/place/?q=place_id:ChIJmcqbTwB18DkR5znj7pz2ghA,part_318,2026-09-20 20:49:08,53893
Common Service Centres (CSC) Baghmundi,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Business banking service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73191 90761,N/A,5.0,,"Baghmundi, West Bengal 723152",713127,23.188539799999997,86.055932,ChIJxdnsTLDP9TkRP4DIaUWo28I,https://www.google.com/maps/place/?q=place_id:ChIJxdnsTLDP9TkRP4DIaUWo28I,part_318,2026-09-20 20:49:08,53894
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Store,Store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94715 21093,N/A,,,"Banglatar, West Bengal 723212",713127,23.3760072,85.8816681,ChIJQUzdLPFL9DkR4XpZC7fiesQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzdLPFL9DkR4XpZC7fiesQ,part_318,2026-09-20 20:49:08,53895
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.5,,"Q7VX+3XR, Sandmara, Banka Ghat, Jharkhand 814156",713127,24.792729599999998,87.2998763,ChIJjSlNHQCL8DkRnn35HcvmKVQ,https://www.google.com/maps/place/?q=place_id:ChIJjSlNHQCL8DkRnn35HcvmKVQ,part_318,2026-09-20 20:49:08,53896
CSC common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73679 39879,N/A,,,"VX72+5QH, Desra, Bihar 813102",713127,24.8639869,86.95180649999999,ChIJF1_abgr_8DkR5I7k0Xhki4w,https://www.google.com/maps/place/?q=place_id:ChIJF1_abgr_8DkR5I7k0Xhki4w,part_318,2026-09-20 20:49:08,53897
CSC CENTER & SURAKSA KABAJ CCTV SERVICE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Closed circuit television, Consultant",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70011 31193,N/A,4.8,5.0,"Nutanhat Katwa Road ICHHABATA GRAM,PALISH GRAM,MONGALKOTE, Nutanhat, West Bengal 713147",713129,23.558274599999997,87.9343178,ChIJ4dSCNRSx-TkRtla6jq18uno,https://www.google.com/maps/place/?q=place_id:ChIJ4dSCNRSx-TkRtla6jq18uno,part_318,2026-09-20 20:50:29,55377
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,http://digitalseva.csc.gov.in/,3.7,,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_318,2026-09-20 20:51:13,56125
Csc Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 92326 84374,N/A,,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6353616,88.14046429999999,ChIJoxk5Qfun-TkRMGYyx8h-21E,https://www.google.com/maps/place/?q=place_id:ChIJoxk5Qfun-TkRMGYyx8h-21E,part_318,2026-09-20 20:51:13,56126
Pariseva Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80162 29110,N/A,5.0,,"Sehara Bazar, Sehara, West Bengal 713423",713131,23.1077154,87.8020329,ChIJpyArE-45-DkRif2h1GBsTj4,https://www.google.com/maps/place/?q=place_id:ChIJpyArE-45-DkRif2h1GBsTj4,part_318,2026-09-20 20:51:55,56680
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95479 09202,N/A,5.0,,"Krishnapur, near Samir Bhawan, Kharar, West Bengal 721222",713131,22.7213685,87.67804679999999,ChIJv11zt7oF-DkRdff6pfweTJo,https://www.google.com/maps/place/?q=place_id:ChIJv11zt7oF-DkRdff6pfweTJo,part_318,2026-09-20 20:51:55,56681
CSC e-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://csc.gov.in/,3.7,335.0,"4th floor, 238, Okhla Phase 3 Rd, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5507165,77.2692355,ChIJAQAAwOjjDDkRDdvMUC8XBqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOjjDDkRDdvMUC8XBqc,part_318,2026-09-20 20:52:37,59907
Maha-E-Seva Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96233 33228,https://www.mahaonline.gov.in/Site/24/Maha-E-Seva-centers,3.3,,"Shop no. 23, Amar Classic, Pune - Solapur Rd, behind Kanyadan Mangal Karyalay, Aru Nagar, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.502406,73.9328599,ChIJ1c2CZPfBwjsRDVGVllv1ak4,https://www.google.com/maps/place/?q=place_id:ChIJ1c2CZPfBwjsRDVGVllv1ak4,part_318,2026-09-20 20:52:38,59908
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98500 42644,N/A,3.1,,"1545, Tilak Rd, Ramashram Society, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Sadashiv Peth",18.5102391,73.84630369999999,ChIJkYlVanTAwjsRuaS_9fGI5bk,https://www.google.com/maps/place/?q=place_id:ChIJkYlVanTAwjsRuaS_9fGI5bk,part_318,2026-09-20 20:52:38,59909
CSC ( COMMON SERVICE CENTER ) CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89007 55970,N/A,,,"Panch Mahali, West Bengal 713144",713140,23.4382189,87.5553784,ChIJCyOnKQDV-TkRQEJdptBbjJ0,https://www.google.com/maps/place/?q=place_id:ChIJCyOnKQDV-TkRQEJdptBbjJ0,part_318,2026-09-20 20:53:17,60910
Memari Sub Post Office,Common Service Center (CSC) / E-Seva,Post office,Post office,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,http://www.indiapost.gov.in/,3.9,64.0,"53FX+QX3, Memari, Bardhaman, West Bengal 713146",713140,23.1743918,88.0999186,ChIJWZyJVeNZ-DkRyvMGGNn6j90,https://www.google.com/maps/place/?q=place_id:ChIJWZyJVeNZ-DkRyvMGGNn6j90,part_318,2026-09-20 20:53:17,60911
Common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Samantakhanda chakraborty para, Goghat, West Bengal 712611",713140,22.8864233,87.70494529999999,ChIJHVlED1QR-DkRC3MhuSoapU8,https://www.google.com/maps/place/?q=place_id:ChIJHVlED1QR-DkRC3MhuSoapU8,part_318,2026-09-20 20:53:18,60912
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"955P+XHV, Kalitala Rd, Bardhaman, Debpur, West Bengal 713422",713140,23.359987999999998,88.1864088,ChIJQRDDRPD_-DkRZzoKlnFPHnQ,https://www.google.com/maps/place/?q=place_id:ChIJQRDDRPD_-DkRZzoKlnFPHnQ,part_318,2026-09-20 20:53:18,60913
Burdwan Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 81012 19045,N/A,3.3,,"Purba, 116, Jahuri patti, battala, Pairakhana, Bardhaman, West Bengal 713104","battala, Pairakhana",23.2398515,87.8538638,ChIJO2YpA6o3-DkR-kiKHJPOCNY,https://www.google.com/maps/place/?q=place_id:ChIJO2YpA6o3-DkR-kiKHJPOCNY,part_318,2026-09-20 20:53:57,61456
CSC Online Point -কমন সার্ভিস সেন্টার,Common Service Center (CSC) / E-Seva,Computer service,Computer service,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 60020 84085,N/A,4.8,,"Near, State Bank Road, Barajamabedya, West Bengal 722150",713141,22.8226765,87.0093002,ChIJaVI21pfP9zkRWYshayU7MyU,https://www.google.com/maps/place/?q=place_id:ChIJaVI21pfP9zkRWYshayU7MyU,part_318,2026-09-20 20:53:58,61457
csc centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 99313 58708,N/A,4.3,,"Dumka Rd, near anganwadi kendra, Barmasiya, Jharkhand 814157",713141,24.486365,86.7685614,ChIJzVBXlZwi8TkRv7yWmOqjP-k,https://www.google.com/maps/place/?q=place_id:ChIJzVBXlZwi8TkRv7yWmOqjP-k,part_318,2026-09-20 20:53:58,61458
DIGITAL SEVA KENDRA CSC,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,3.9,,"Barmasia, Karmatanr, Jharkhand 816118",Barmasia,24.2380648,87.4182728,ChIJTWg0c3iv8DkRucHppV_CA6w,https://www.google.com/maps/place/?q=place_id:ChIJTWg0c3iv8DkRucHppV_CA6w,part_318,2026-09-20 20:53:58,61459
Online Service Zone “CSC”,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business banking service, Insurance agency",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.3,9.0,"Mini super market, opposite Ma Tara mistanno bhandar, Aklakhi, West Bengal 713427",713141,22.995733299999998,87.7412853,ChIJG-W_boM9-DkRtPRn62rl03M,https://www.google.com/maps/place/?q=place_id:ChIJG-W_boM9-DkRtPRn62rl03M,part_318,2026-09-20 20:53:58,61460
"Common Service Centre (CSC), অনলাইন ডিজিট্যাল পরিষেবা, Salampur, Daspur (সালামপুর, দাসপুর)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,1.0,"HP94+46M, Salampur, West Bengal 721146",713141,22.5678307,87.7055366,ChIJ2bQYIQCnAjoRWbVwQn4CA14,https://www.google.com/maps/place/?q=place_id:ChIJ2bQYIQCnAjoRWbVwQn4CA14,part_318,2026-09-20 20:53:58,61461
CSC E-Governance Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 89001 14219,N/A,4.7,22.0,"Mathpara More, Balarampur, Palashbati Ghat, Amaipara P, West Bengal 742123",713141,24.2596194,88.3063001,ChIJEefBbC7R-zkRyqDbYkZOops,https://www.google.com/maps/place/?q=place_id:ChIJEefBbC7R-zkRyqDbYkZOops,part_318,2026-09-20 20:53:58,61462
