business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70766 91065,N/A,5.0,3.0,"VQMP+X7, link road, opp. of bandhan bank, Arambag, West Bengal 712601",712413,22.8848959,87.7856797,ChIJMTyIOmQT-DkRY9N_wNofY0E,https://www.google.com/maps/place/?q=place_id:ChIJMTyIOmQT-DkRY9N_wNofY0E,part_318,2026-09-20 20:20:49,16531
Riju sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.8,4.0,"Sh2, Joyrampur, Arambag, West Bengal 712413",712413,22.8608396,87.8276911,ChIJCWHnI_oT-DkRKTiYb_Z0iAc,https://www.google.com/maps/place/?q=place_id:ChIJCWHnI_oT-DkRKTiYb_Z0iAc,part_318,2026-09-20 20:20:49,16532
New Jagannath Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70011 97463,N/A,4.2,,"Arambag, West Bengal 712601",712413,22.874613999999998,87.7958049,ChIJ8x2Ry-wT-DkRiOXrawnyTbM,https://www.google.com/maps/place/?q=place_id:ChIJ8x2Ry-wT-DkRiOXrawnyTbM,part_318,2026-09-20 20:20:51,16533
Radhakrishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70016 09084,N/A,2.0,,"Qrwc+Pjp, Arambag, Hooghly, Puisara, West Bengal 712613",712413,22.796812499999998,87.8215625,ChIJB2XuE4IS-DkRtKan_j4Xv2c,https://www.google.com/maps/place/?q=place_id:ChIJB2XuE4IS-DkRtKan_j4Xv2c,part_318,2026-09-20 20:20:51,16534
Bibha Sweets,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"RVV8+CM5, Panpet, West Bengal 712413",712413,22.843507499999998,87.8667274,ChIJJ0pgjydt-DkRQKq_xz50A7g,https://www.google.com/maps/place/?q=place_id:ChIJJ0pgjydt-DkRQKq_xz50A7g,part_318,2026-09-20 20:20:51,16535
Swadesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,,"VR5V+FQQ, SH 2, Balarampur, West Bengal 712413",712413,22.858701399999998,87.8444823,ChIJW_xJQeMT-DkR-cGtO_FPOJ4,https://www.google.com/maps/place/?q=place_id:ChIJW_xJQeMT-DkR-cGtO_FPOJ4,part_318,2026-09-20 20:20:51,16536
Kali Mata Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Khanakul G T Road, Panpet, West Bengal 712413",712413,22.8418235,87.86622899999999,ChIJi3isjSdt-DkRawcUzD9HRYE,https://www.google.com/maps/place/?q=place_id:ChIJi3isjSdt-DkRawcUzD9HRYE,part_318,2026-09-20 20:20:51,16537
Vivekananda Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,26.0,"37FH+MPV, Pundooah Station Rd, Pandua, West Bengal 712149",712413,23.0742451,88.2792918,ChIJbcdJEc7z-DkR8tVaBj_F-co,https://www.google.com/maps/place/?q=place_id:ChIJbcdJEc7z-DkR8tVaBj_F-co,part_318,2026-09-20 20:20:52,16538
LAKSHMI MISTANNA BHANDER,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Food and drink",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86970 97067,http://www.lmbpandua.com/,4.1,66.0,"Pandua, West Bengal 712149",712413,23.0695431,88.27069499999999,ChIJP57YAMTz-DkRbsEXL-2xy1E,https://www.google.com/maps/place/?q=place_id:ChIJP57YAMTz-DkRbsEXL-2xy1E,part_318,2026-09-20 20:20:52,16539
Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99327 41846,N/A,,,"Vw6P+M53, Pursura, Hooghly, Nimdangi, West Bengal 712414",712414,22.8616875,87.93543749999999,ChIJBcsvz51u-DkRiU2AOomVuDw,https://www.google.com/maps/place/?q=place_id:ChIJBcsvz51u-DkRiU2AOomVuDw,part_318,2026-09-20 20:21:36,17890
MONSA MATA MISTANNO BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.4,,"AMARPUR ROAD, Pursura - Amarpur Rd, Deulpara, West Bengal 712414",712414,22.8920837,87.95273209999999,ChIJZ05W_PVv-DkRpe5QNL5NYw0,https://www.google.com/maps/place/?q=place_id:ChIJZ05W_PVv-DkRpe5QNL5NYw0,part_318,2026-09-20 20:21:36,17891
Kalimata Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,,"RWRJ+VQR, Saidpur, West Bengal 712415",712414,22.842273799999997,87.9319434,ChIJ08KKSgBt-DkRxVvBisvFzgU,https://www.google.com/maps/place/?q=place_id:ChIJ08KKSgBt-DkRxVvBisvFzgU,part_318,2026-09-20 20:21:36,17892
মীনারানী সুইটস,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97327 81230,N/A,4.3,,"Kumrul, West Bengal 712410",712414,22.9290456,87.98872329999999,ChIJg_CWnb1p-DkRkClqXrWPyMs,https://www.google.com/maps/place/?q=place_id:ChIJg_CWnb1p-DkRkClqXrWPyMs,part_318,2026-09-20 20:21:36,17893
Swapan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98306 46753,N/A,4.4,,"96, GT Rd, Sirishtala, Khash Bagan, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7483289,88.3483005,ChIJsSih_xub-DkRY7ERlJS9NYg,https://www.google.com/maps/place/?q=place_id:ChIJsSih_xub-DkRY7ERlJS9NYg,part_318,2026-09-20 20:21:36,17894
Kalika sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Chowmatha, Kelepara, West Bengal 712414",Chowmatha,22.910688,87.94156,ChIJtSuvPIpp-DkRlWXMiNKJASM,https://www.google.com/maps/place/?q=place_id:ChIJtSuvPIpp-DkRlWXMiNKJASM,part_318,2026-09-20 20:21:38,17895
Pal sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"WXHQ+RP9, Kumrul-Narayanpur Rd, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.929537,87.9893598,ChIJcW4LvCVp-DkR8e6F6flfRgk,https://www.google.com/maps/place/?q=place_id:ChIJcW4LvCVp-DkR8e6F6flfRgk,part_318,2026-09-20 20:21:38,17896
JOYGURU MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99335 84622,N/A,4.0,,"Bus Stop, Saidpur, Ahilyabai Holkar Rd, Saidpur, Pursura, West Bengal 712415",Saidpur,22.8421816,87.9316723,ChIJm86tkUFt-DkROc-VxF4dWFk,https://www.google.com/maps/place/?q=place_id:ChIJm86tkUFt-DkROc-VxF4dWFk,part_318,2026-09-20 20:21:38,17897
Mahaprabhu Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"SH 2, Golami Chak, West Bengal 712415",712415,22.841203,87.907788,ChIJ67LEZwBt-DkRC92ILwishTU,https://www.google.com/maps/place/?q=place_id:ChIJ67LEZwBt-DkRC92ILwishTU,part_318,2026-09-20 20:22:20,18759
Gopinath Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81677 70782,N/A,5.0,1.0,"Ajgobitola More, Rajhati-Harischak Rd, Harischak, Routkhana, West Bengal 712416",712416,22.654072499999998,87.87582259999999,ChIJE5YOIuB0-DkR6pyzkaiGxQo,https://www.google.com/maps/place/?q=place_id:ChIJE5YOIuB0-DkR6pyzkaiGxQo,part_318,2026-09-20 20:23:10,19397
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98007 06813,N/A,4.6,10.0,"MRCV+2PV, Rajhati, West Bengal 712417",712417,22.6701098,87.8443111,ChIJj2ueOTkL-DkR_4PnmB0fIJI,https://www.google.com/maps/place/?q=place_id:ChIJj2ueOTkL-DkR_4PnmB0fIJI,part_318,2026-09-20 20:23:54,20470
Sitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,4.0,"JR86+3HR, Ranichak, Jot Kanusamgar, West Bengal 721212",712417,22.6152315,87.8113758,ChIJze5j0csL-DkRNxLZ5Dnh5-0,https://www.google.com/maps/place/?q=place_id:ChIJze5j0csL-DkRNxLZ5Dnh5-0,part_318,2026-09-20 20:23:54,20471
Biswas Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 06028,N/A,5.0,2.0,"Balagarh Ferry Ghat, PO, Sripur Bazar Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1254968,88.4665666,ChIJVVVV-cXp-DkRCV2d3jiWDMo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-cXp-DkRCV2d3jiWDMo,part_318,2026-09-20 20:24:41,21720
Mouchak Sweet shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91535 21051,N/A,4.4,104.0,"Bus Stand, Kuntighat, Road, Raghunathpur, West Bengal 712513",Nityanandapur,23.018349999999998,88.4115052,ChIJEfO5C2jr-DkRgm0eM4VXwOQ,https://www.google.com/maps/place/?q=place_id:ChIJEfO5C2jr-DkRgm0eM4VXwOQ,part_318,2026-09-20 20:24:41,21721
Siddheswari Mistanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94331 49433,N/A,4.0,20.0,"3FXC+3FV, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.097734199999998,88.47116,ChIJ5e28TKPp-DkRv5M5kDGUGl4,https://www.google.com/maps/place/?q=place_id:ChIJ5e28TKPp-DkRv5M5kDGUGl4,part_318,2026-09-20 20:24:41,21722
MODAK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89672 95010,N/A,3.8,9.0,"4FF8+W48, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.1247899,88.4653225,ChIJJzja98Xp-DkRkcm3MQasSAI,https://www.google.com/maps/place/?q=place_id:ChIJJzja98Xp-DkRkcm3MQasSAI,part_318,2026-09-20 20:24:41,21723
Joyram Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"4F3X+XXG, Milangarh, Gournagar, West Bengal 712501",712501,23.104711899999998,88.49914079999999,ChIJmxzpTADD-DkR2wrgjDgNppU,https://www.google.com/maps/place/?q=place_id:ChIJmxzpTADD-DkR2wrgjDgNppU,part_318,2026-09-20 20:24:41,21724
Menoka Sweets মেনকা সুইটস্,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94750 60786,N/A,4.6,19.0,"Unnamed Road, Pakri, West Bengal 712148",712501,23.0492729,88.36910329999999,ChIJe3DhZbrt-DkROiiq0kGDqqg,https://www.google.com/maps/place/?q=place_id:ChIJe3DhZbrt-DkROiiq0kGDqqg,part_318,2026-09-20 20:24:41,21725
Kali mata sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FC3+RVV, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712501",712501,23.1221127,88.4546561,ChIJ641MSQDp-DkRLS5M0W1y1yM,https://www.google.com/maps/place/?q=place_id:ChIJ641MSQDp-DkRLS5M0W1y1yM,part_318,2026-09-20 20:24:41,21726
Puratan Bajaar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"3GRF+8W4, Puratan Bazar Street, Puratan Bazaar, annandajange, Chakdaha, West Bengal 741222","Puratan Bazaar, annandajange",23.0908083,88.5247887,ChIJeRIeDQDD-DkRcWwcYKXHvGg,https://www.google.com/maps/place/?q=place_id:ChIJeRIeDQDD-DkRcWwcYKXHvGg,part_318,2026-09-20 20:24:41,21727
Maa Kali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62942 69918,N/A,4.7,7.0,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1298884,88.5476458,ChIJ-WgtJQDD-DkRteRRQe4Dahc,https://www.google.com/maps/place/?q=place_id:ChIJ-WgtJQDD-DkRteRRQe4Dahc,part_318,2026-09-20 20:24:41,21728
Deshbandhu Sweet & Confectionary Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94334 43361,N/A,4.4,67.0,"309, GT Rd, Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8451015,88.3623408,ChIJQe_K81WQ-DkRnK8V8EIwRZ4,https://www.google.com/maps/place/?q=place_id:ChIJQe_K81WQ-DkRnK8V8EIwRZ4,part_318,2026-09-20 20:24:42,21729
Surya Kumar Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98310 05763,N/A,4.7,,"R9W5+686, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8455761,88.3582962,ChIJrfIsS16R-DkR0xb7xPBQZw8,https://www.google.com/maps/place/?q=place_id:ChIJrfIsS16R-DkR0xb7xPBQZw8,part_318,2026-09-20 20:24:43,21730
Baba Panchanan Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99039 95903,N/A,5.0,,"712136, Laxmiganj Bazar, Urdi Bazar, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8652642,88.3716651,ChIJ7dhuMQ6R-DkRqfjkh8GCMWM,https://www.google.com/maps/place/?q=place_id:ChIJ7dhuMQ6R-DkRqfjkh8GCMWM,part_318,2026-09-20 20:24:43,21731
Ivan sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"Ivan sweet, Bansberia Station Main Rd, Bansberia, West Bengal 712502",Bansberia,22.957040499999998,88.3970918,ChIJVcy4hS6T-DkReg78eI0o3Mk,https://www.google.com/maps/place/?q=place_id:ChIJVcy4hS6T-DkReg78eI0o3Mk,part_318,2026-09-20 20:25:27,23598
Purnima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79802 97335,N/A,4.8,,"Bansberia Bazaar Ghat, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.961877899999998,88.4062282,ChIJY2-anOKV-DkRxNGwL-jMkb8,https://www.google.com/maps/place/?q=place_id:ChIJY2-anOKV-DkRxNGwL-jMkb8,part_318,2026-09-20 20:25:27,23599
Paul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90071 96698,N/A,4.5,,"2, Tribeni Ghat Rd, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.984616,88.39541059999999,ChIJQUsVGVGT-DkRzoCosZhMMNY,https://www.google.com/maps/place/?q=place_id:ChIJQUsVGVGT-DkRzoCosZhMMNY,part_318,2026-09-20 20:25:27,23600
Shyamali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 90183,N/A,3.6,,"712121, Barakhejuria, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9533432,88.3797422,ChIJnXp7WAyT-DkRZO_W7OwxPjo,https://www.google.com/maps/place/?q=place_id:ChIJnXp7WAyT-DkRZO_W7OwxPjo,part_318,2026-09-20 20:25:27,23601
Utshab sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62892 20688,N/A,5.0,,"Na, manasatala, Tribeni, West Bengal 712503","manasatala, Tribeni",22.9846355,88.3936289,ChIJB37v5ZeT-DkRPYkTzmej55I,https://www.google.com/maps/place/?q=place_id:ChIJB37v5ZeT-DkRPYkTzmej55I,part_318,2026-09-20 20:25:27,23602
Appayan Mistanno Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 85830 60994,N/A,4.2,,"X9MJ+MV3, Bagati Kantapukur Rd, Mogra, Amodghata, West Bengal 712503",Mogra,22.9841318,88.38216489999999,ChIJLU6YKjaT-DkRjoWM9YXRjrk,https://www.google.com/maps/place/?q=place_id:ChIJLU6YKjaT-DkRjoWM9YXRjrk,part_318,2026-09-20 20:25:27,23603
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90386 17760,N/A,4.6,,"GT Rd, Dunlop Gate Bazar, Keota, Chinsurah, Bandel, West Bengal 712104","Dunlop Gate Bazar, Keota",22.9384548,88.387609,ChIJ_4KM5ZuT-DkRuwnikEuHWHE,https://www.google.com/maps/place/?q=place_id:ChIJ_4KM5ZuT-DkRuwnikEuHWHE,part_318,2026-09-20 20:25:27,23604
Swarg Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90883 59320,N/A,4.1,,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9339947,88.3889549,ChIJ05_Ebt2T-DkR5y5N55p8VNw,https://www.google.com/maps/place/?q=place_id:ChIJ05_Ebt2T-DkR5y5N55p8VNw,part_318,2026-09-20 20:25:27,23605
New Deshbandu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.9,,"Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987659,88.3731057,ChIJ1-GiGjKT-DkRL5-VS36Un_o,https://www.google.com/maps/place/?q=place_id:ChIJ1-GiGjKT-DkRL5-VS36Un_o,part_318,2026-09-20 20:25:27,23606
Sawarana surahi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98369 06536,N/A,5.0,1.0,"Paper Mill Rd, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.957076,88.38960139999999,ChIJJbinkUST-DkRhHwct9WyYVU,https://www.google.com/maps/place/?q=place_id:ChIJJbinkUST-DkRhHwct9WyYVU,part_318,2026-09-20 20:25:28,23607
Tara Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81007 17414,N/A,5.0,1.0,"Station Road, Bansberia, Saptagram, Mithapukur More, West Bengal 712502",Bansberia,22.9570375,88.3972567,ChIJuQ5dFrKT-DkRpGIW7VjKNCY,https://www.google.com/maps/place/?q=place_id:ChIJuQ5dFrKT-DkRpGIW7VjKNCY,part_318,2026-09-20 20:25:28,23608
AMRITI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9340098,88.3889536,ChIJ4bGcfgCT-DkRsCNz6hnmrdY,https://www.google.com/maps/place/?q=place_id:ChIJ4bGcfgCT-DkRsCNz6hnmrdY,part_318,2026-09-20 20:25:28,23609
Famous Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Dessert shop",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 89104 90704,N/A,4.2,,"Tribeni BTPS 1st Gate, PO, near Tribeni - Kunti Ghat Road, State Bank, Tribeni, hooghly, West Bengal 712503","State Bank, Tribeni",22.9959018,88.3943412,ChIJNWwek9vt-DkRsd8AUKZFVjU,https://www.google.com/maps/place/?q=place_id:ChIJNWwek9vt-DkRsd8AUKZFVjU,part_318,2026-09-20 20:26:14,25034
SHAWJEE SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99036 26125,N/A,3.0,,"Tissue, Amalnagar, Bansberia, West Bengal 712504","Amalnagar, Bansberia",23.0047221,88.407915,ChIJwVNgmVDr-DkRAAAA0AkBC0E,https://www.google.com/maps/place/?q=place_id:ChIJwVNgmVDr-DkRAAAA0AkBC0E,part_318,2026-09-20 20:26:14,25035
Dhakeshwari Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62890 13203,N/A,4.3,,"Bus Stand, Namita Rd, 2 Number Bazar Rd, Kalyani, West Bengal 741235","B8, Block B",22.982685399999998,88.4329183,ChIJR30Mc9iU-DkR10dusogbYYo,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkR10dusogbYYo,part_318,2026-09-20 20:26:14,25036
Babumoshai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62905 86115,N/A,4.0,163.0,"M7JG+WW5, Kalipur, West Bengal 712311",712504,22.6823186,88.2773624,ChIJjVlqNCuD-DkRRvhGPlldtJE,https://www.google.com/maps/place/?q=place_id:ChIJjVlqNCuD-DkRRvhGPlldtJE,part_318,2026-09-20 20:27:01,25643
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82280 56490,N/A,4.4,1229.0,"42 2, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6650718,88.38827169999999,ChIJZaYAJYad-DkRSteSjt70CFo,https://www.google.com/maps/place/?q=place_id:ChIJZaYAJYad-DkRSteSjt70CFo,part_318,2026-09-20 20:27:01,25644
Maa Ambika sweets branch-4,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.7,,"69F5+G5P, Kansaripara Rd, opposite Ambika mahismardini high school, Kalna, West Bengal 713409",712512,23.2238328,88.35794829999999,ChIJz4kzZgDl-DkRzyhKEUt491o,https://www.google.com/maps/place/?q=place_id:ChIJz4kzZgDl-DkRzyhKEUt491o,part_318,2026-09-20 20:27:46,26489
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99328 05685,N/A,4.0,,"Kansaripara, Kalna, West Bengal 713409",712512,23.222051399999998,88.3571035,ChIJo1J5MwTl-DkRcktLSQsRdbM,https://www.google.com/maps/place/?q=place_id:ChIJo1J5MwTl-DkRcktLSQsRdbM,part_318,2026-09-20 20:27:46,26490
