business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা সিদ্ধেশ্বরী গ্রীল ফ্যাক্টরি,Bar and Pub,Bar & grill,Bar & grill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FC7+44R, Balagarh, Sripur, West Bengal 712514",712501,23.120363299999998,88.46278009999999,ChIJucYyIwDp-DkRbe0N6B9HTag,https://www.google.com/maps/place/?q=place_id:ChIJucYyIwDp-DkRbe0N6B9HTag,part_318,2026-09-20 20:24:44,21841
SWAG RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91236 60622,N/A,4.6,14.0,"Saheb Bagan Road, Majher Majdia, Madanpur, West Bengal 741245",712501,22.9949095,88.479631,ChIJy3u6JonB-DkRcAPHiKdYjF4,https://www.google.com/maps/place/?q=place_id:ChIJy3u6JonB-DkRcAPHiKdYjF4,part_318,2026-09-20 20:24:45,21842
Hindusthan Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.6,,"X99Q+P4P, SH6, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712502","Sankha Nagar, Bansberia",22.9693389,88.3878228,ChIJe90PCEKT-DkRLLhD_vRQUt8,https://www.google.com/maps/place/?q=place_id:ChIJe90PCEKT-DkRLLhD_vRQUt8,part_318,2026-09-20 20:25:29,23689
K R Enterprise,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92306 48424,N/A,4.0,,"Na, near Baro Para More, Baropara, Bansberia, West Bengal 712502","Baropara, Bansberia",22.9691407,88.3876416,ChIJuxQ_F3CT-DkRLnSir5tNyws,https://www.google.com/maps/place/?q=place_id:ChIJuxQ_F3CT-DkRLnSir5tNyws,part_318,2026-09-20 20:25:29,23690
MIRERHAT C.S. SHOP,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,,"WCR4+G77, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.941283199999997,88.4056586,ChIJZT9cln6U-DkRGgVDgKO97g4,https://www.google.com/maps/place/?q=place_id:ChIJZT9cln6U-DkRGgVDgKO97g4,part_318,2026-09-20 20:25:29,23691
Pintu,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X94R+WQJ, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502",Bansberia,22.9573485,88.3919026,ChIJcYY3FACT-DkRicHugzLzDLc,https://www.google.com/maps/place/?q=place_id:ChIJcYY3FACT-DkRicHugzLzDLc,part_318,2026-09-20 20:25:29,23692
Baba loknath enterprise,Bar and Pub,Bar & grill,Bar & grill,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62897 57372,N/A,4.5,,"W9JV+96W, Keota, Phool Bagan, Sahaganj, Chinsurah, Bandel, West Bengal 712104","Phool Bagan, Sahaganj",22.9309861,88.3930791,ChIJCW78dwCT-DkRJDn4jGR8PyY,https://www.google.com/maps/place/?q=place_id:ChIJCW78dwCT-DkRJDn4jGR8PyY,part_318,2026-09-20 20:25:29,23693
Dunlop gate cs shop,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89812 98077,N/A,4.8,,"W9QQ+936, Keota, Tegharia, Bandel, West Bengal 712104",Keota,22.9385039,88.3876226,ChIJrVpm_JaT-DkRgbUhMbXw4S4,https://www.google.com/maps/place/?q=place_id:ChIJrVpm_JaT-DkRgbUhMbXw4S4,part_318,2026-09-20 20:25:29,23694
Choudhuri FL shop,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"241/1 Mahakali, Madar Talla Ln, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.957819699999998,88.3998312,ChIJTTFT83qT-DkRylgq4t1XpQ4,https://www.google.com/maps/place/?q=place_id:ChIJTTFT83qT-DkRylgq4t1XpQ4,part_318,2026-09-20 20:25:29,23695
BANSBERIA C.S. SHOP,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.8,,"XC74+5F3, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.962881499999998,88.4061801,ChIJIXd2BpyU-DkRwVgyb0MMTDk,https://www.google.com/maps/place/?q=place_id:ChIJIXd2BpyU-DkRwVgyb0MMTDk,part_318,2026-09-20 20:25:29,23696
K.C. Bhowmick Bar cum Resturant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98042 03775,N/A,4.0,,"G. T. road, Kantapukur, Mogra, Kolkata, West Bengal 712148","Kantapukur, Mogra",22.982910399999998,88.373508,ChIJSSaRQDCT-DkROi3yG1QQscA,https://www.google.com/maps/place/?q=place_id:ChIJSSaRQDCT-DkROi3yG1QQscA,part_318,2026-09-20 20:25:29,23697
Prince lodge,Bar and Pub,Wedding venue,Wedding venue,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70594 38517,N/A,5.0,,"2nd Gate, Baikunthapur, Tribeni, Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9924181,88.39172579999999,ChIJj5nFBsGT-DkRJLU_UbrsQfc,https://www.google.com/maps/place/?q=place_id:ChIJj5nFBsGT-DkRJLU_UbrsQfc,part_318,2026-09-20 20:25:30,23698
Modern Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 75968 64537,N/A,3.6,43.0,"VCVP+V8M, Naihati, West Bengal 743166",Naihati,22.8947067,88.4358015,ChIJo9JxfIGW-DkR6WiMHukGBHI,https://www.google.com/maps/place/?q=place_id:ChIJo9JxfIGW-DkR6WiMHukGBHI,part_318,2026-09-20 20:25:31,23699
Country Wine Shop,Bar and Pub,Bar,Bar,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.1,,"X9WW+P2C, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9968233,88.3950042,ChIJ5YI0Razs-DkRHGDfh-tPZSE,https://www.google.com/maps/place/?q=place_id:ChIJ5YI0Razs-DkRHGDfh-tPZSE,part_318,2026-09-20 20:26:16,25063
Chandrahati -I F.L.Off Shop,Bar and Pub,Bar,Bar,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,3.4,,"2C57+673, Chandrahati, Raghunathpur, West Bengal 712513",Chandrahati,23.0080064,88.4131743,ChIJvVnYAkXr-DkRxBbU5hjPjaM,https://www.google.com/maps/place/?q=place_id:ChIJvVnYAkXr-DkRxBbU5hjPjaM,part_318,2026-09-20 20:26:16,25064
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_318,2026-09-20 20:26:18,25065
Rinku baby,Bar and Pub,Bar,Bar,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90072 76864,N/A,,,"X9JX+V7M, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.982140599999997,88.39809729999999,ChIJuVKeYACT-DkRX-uo4pnzzqg,https://www.google.com/maps/place/?q=place_id:ChIJuVKeYACT-DkRX-uo4pnzzqg,part_318,2026-09-20 20:27:02,25690
Loknath Restaurant Cum Bar,Bar and Pub,Bar,Bar,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91630 59125,N/A,3.9,86.0,"W5GW+268, near Diamond Hotel & Family Restaurant, Gobindapur, Goe, West Bengal 712305",712504,22.925029199999997,88.19556829999999,ChIJzenmGfmL-DkRS2ZYAZcoPXQ,https://www.google.com/maps/place/?q=place_id:ChIJzenmGfmL-DkRS2ZYAZcoPXQ,part_318,2026-09-20 20:27:02,25691
Hotel Mid Night Bar & Restaurent,Bar and Pub,Bar,"Bar, Hotel",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,400.0,"toll plaza, Durgapur Expy, near Dankuni, Gobra, Dankuni, West Bengal 712310",Gobra,22.698838199999997,88.288859,ChIJd7VeFn-D-DkRYSNPMTFEmgA,https://www.google.com/maps/place/?q=place_id:ChIJd7VeFn-D-DkRYSNPMTFEmgA,part_318,2026-09-20 20:27:03,25692
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",712504,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_318,2026-09-20 20:27:03,25693
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,901.0,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_318,2026-09-20 20:27:03,25694
8/11 Lounge,Bar and Pub,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94335 10330,https://811lounge.com/,4.0,175.0,"3rd Floor, GT Rd, above Vishal Mega Mart, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.6822539,88.3543632,ChIJg9fDq1qd-DkRPe-kJSa47b0,https://www.google.com/maps/place/?q=place_id:ChIJg9fDq1qd-DkRPe-kJSa47b0,part_318,2026-09-20 20:27:03,25695
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_318,2026-09-20 20:27:04,25696
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_318,2026-09-20 20:27:04,25697
Chatterjee Restaurant & Bar,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.3,52.0,"SH6, Kalna, West Bengal 713409",712512,23.220028799999998,88.3501229,ChIJU_NPDADl-DkRT66k76IYfhM,https://www.google.com/maps/place/?q=place_id:ChIJU_NPDADl-DkRT66k76IYfhM,part_318,2026-09-20 20:27:49,26542
Bar com Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,33.0,"69VC+3PV, Unnamed Road, Harinadibhastsala, West Bengal 741404",712512,23.242737599999998,88.3718049,ChIJyZTyCFDk-DkRM9rU7C7w3Kc,https://www.google.com/maps/place/?q=place_id:ChIJyZTyCFDk-DkRM9rU7C7w3Kc,part_318,2026-09-20 20:27:49,26543
Kuliapara Pachwai & Supply. C.S Shop,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.1,16.0,"594R+3RW, Basuki, West Bengal 712512",712512,23.1552308,88.3920919,ChIJuacNYDfv-DkRWiwyvdb21H0,https://www.google.com/maps/place/?q=place_id:ChIJuacNYDfv-DkRWiwyvdb21H0,part_318,2026-09-20 20:27:49,26544
Red Rose Bar Cum Restaurant,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83276 83944,N/A,4.5,16.0,"Lalmath Rd, Narkelbagan, Phulia, Bhikarchar, West Bengal 741402",Narkelbagan,23.202496399999998,88.51510329999999,ChIJTT_bJLjd-DkRWIs9YuFFG1s,https://www.google.com/maps/place/?q=place_id:ChIJTT_bJLjd-DkRWIs9YuFFG1s,part_318,2026-09-20 20:27:49,26545
GUPTIPARA FL ON SHOP,Bar and Pub,Wine store,"Wine store, Bar",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,55.0,"SH6, near JAMTALA FOOTBALL GROUND, BALAGARH, JAMTALA, Guptipara, Chinsurah, West Bengal 712512","BALAGARH, JAMTALA",23.183917599999997,88.42499149999999,ChIJP1ahBRfp-DkRA35ip_B5qa8,https://www.google.com/maps/place/?q=place_id:ChIJP1ahBRfp-DkRA35ip_B5qa8,part_318,2026-09-20 20:27:49,26546
Santipur red light area,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85092 70749,N/A,3.5,17.0,"6CPR+R35, Santipur Municipal Hwy, Santipur, West Bengal 741404",712512,23.236971999999998,88.44023539999999,ChIJxdFnUQDn-DkREncopU1NybE,https://www.google.com/maps/place/?q=place_id:ChIJxdFnUQDn-DkREncopU1NybE,part_318,2026-09-20 20:27:49,26547
Prabir bain,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"694F+V3F, Shashpur, Kalna, West Bengal 713409",Shashpur,23.207184899999998,88.37267539999999,ChIJ8fnFHADl-DkREaJvgaLbaBw,https://www.google.com/maps/place/?q=place_id:ChIJ8fnFHADl-DkREaJvgaLbaBw,part_318,2026-09-20 20:27:49,26548
Sweet Shops,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96794 03070,N/A,5.0,1.0,"Ghosh Sweet Kanai Dokan, Sutragarh Lanka Para Lane, Santipur, West Bengal 741404",712512,23.2440015,88.42199169999999,ChIJFTmNDjrn-DkR0-8WwYYlf0g,https://www.google.com/maps/place/?q=place_id:ChIJFTmNDjrn-DkR0-8WwYYlf0g,part_318,2026-09-20 20:27:49,26549
দি রিলেটিভ ক্যাটারার,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,2.0,"5CMG+3J7, Unnamed Road, Behula, West Bengal 712512",712512,23.1826692,88.42655889999999,ChIJH6-wVqzp-DkRhNc1j4JHHAw,https://www.google.com/maps/place/?q=place_id:ChIJH6-wVqzp-DkRhNc1j4JHHAw,part_318,2026-09-20 20:27:49,26550
𝐃𝐎𝐋𝐏𝐇𝐈𝐍 𝐑𝐂𝐁 Restaurant Cum Bar,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,11.0,"Balagarh road, Nawpara, Ranaghat, Paschim Noapara, West Bengal 741255",Nawpara,23.156673299999998,88.48425879999999,ChIJD3ZQ0ZPD-DkR-3X1T7ni9oo,https://www.google.com/maps/place/?q=place_id:ChIJD3ZQ0ZPD-DkR-3X1T7ni9oo,part_318,2026-09-20 20:27:50,26551
Akash hotel and restaurant,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.3,7.0,"Nrisinghapur - Santipur Rd, Santipur, West Bengal 741404",712512,23.244232999999998,88.3724929,ChIJx6vBmmHl-DkRJhp-Ou3Oi-8,https://www.google.com/maps/place/?q=place_id:ChIJx6vBmmHl-DkRJhp-Ou3Oi-8,part_318,2026-09-20 20:27:50,26552
Gulshan,Bar and Pub,Bar,Bar,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.0,,"2CXM+CR9, Dadpur, West Bengal 712515",712513,23.04853,88.43460429999999,ChIJz1L41xHr-DkRFAuIzpe2Ff8,https://www.google.com/maps/place/?q=place_id:ChIJz1L41xHr-DkRFAuIzpe2Ff8,part_318,2026-09-20 20:28:34,28055
ধরাট একাদশ ক্লাব,Bar and Pub,Bar,Bar,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 6295 451 799,N/A,3.0,,"Gain Para, Tarinipur, West Bengal 741248",Gain Para,23.0269475,88.45575339999999,ChIJxf3ldwDr-DkRKavu_BsC8TA,https://www.google.com/maps/place/?q=place_id:ChIJxf3ldwDr-DkRKavu_BsC8TA,part_318,2026-09-20 20:28:34,28056
Sarkar palace,Bar and Pub,Bar,Bar,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,2.0,,"2C99+2X6, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0175375,88.4198906,ChIJ7eDPGwDr-DkR1-1h9LI4ZRs,https://www.google.com/maps/place/?q=place_id:ChIJ7eDPGwDr-DkR1-1h9LI4ZRs,part_318,2026-09-20 20:28:34,28057
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98369 01650,N/A,4.3,129.0,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_318,2026-09-20 20:29:25,28831
SIZA SUPPLEMENTARY PACHWAI & C.S. SHOP,Bar and Pub,Bar,Bar,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,1.0,,"3C3W+2M7, Sija, West Bengal 712515",712515,23.052536999999997,88.44668659999999,ChIJ3WOY3FHq-DkRV5JgqmctM48,https://www.google.com/maps/place/?q=place_id:ChIJ3WOY3FHq-DkRV5JgqmctM48,part_318,2026-09-20 20:30:09,29453
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_318,2026-09-20 20:30:09,29454
Arambagh FL Off Shop,Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.8,5.0,"VQPM+9XJ, Arambag, West Bengal 712601",712601,22.8859693,87.7848994,ChIJ3YIKvvkT-DkRg7ekk5v8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJ3YIKvvkT-DkRg7ekk5v8Qbc,part_318,2026-09-20 20:30:56,30587
Kalipur Pachwai F.L on shop,Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.3,3.0,"VQM9+695, Arambag, West Bengal 712601",712601,22.88301,87.76847699999999,ChIJQdxWmFER-DkRR21ZsUHxoV4,https://www.google.com/maps/place/?q=place_id:ChIJQdxWmFER-DkRR21ZsUHxoV4,part_318,2026-09-20 20:30:56,30588
ARAMBAGH BAR ASSOCIATION,Bar and Pub,Association / Organization,Association / Organization,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,5.0,"Shop-D14, Court Rd, Arambag, West Bengal 712601",Arambag,22.8825036,87.7821508,ChIJLyBK2FsT-DkR1lxituCa5SI,https://www.google.com/maps/place/?q=place_id:ChIJLyBK2FsT-DkR1lxituCa5SI,part_318,2026-09-20 20:30:56,30589
Dholu,Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGR+J94, Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJH3dBPgAT-DkRJ-Bj-KyOZ3c,https://www.google.com/maps/place/?q=place_id:ChIJH3dBPgAT-DkRJ-Bj-KyOZ3c,part_318,2026-09-20 20:30:56,30590
Akash,Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGR+J94, Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJbSQ1VwAT-DkREK4PgwpZl9E,https://www.google.com/maps/place/?q=place_id:ChIJbSQ1VwAT-DkREK4PgwpZl9E,part_318,2026-09-20 20:30:56,30591
RABI PRAMANIK,Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Nerendre Pally Rd, Arambag, West Bengal 712601",712601,22.8768311,87.795194,ChIJFakjFBMT-DkROSxQQOL745o,https://www.google.com/maps/place/?q=place_id:ChIJFakjFBMT-DkROSxQQOL745o,part_318,2026-09-20 20:30:56,30592
Arambagh Kataboni,Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"WQ4F+2G5, Arambag, Daulatpur, West Bengal 712601",712601,22.9050187,87.7738554,ChIJ-_UxfAAX-DkRwtTj4_5o3Nk,https://www.google.com/maps/place/?q=place_id:ChIJ-_UxfAAX-DkRwtTj4_5o3Nk,part_318,2026-09-20 20:30:56,30593
S. M villa (sushil laga),Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83729 12030,N/A,,,"VQCV+3V7, Arambag, West Bengal 712601",712601,22.8701668,87.7946566,ChIJ701DPywT-DkRQ79_qQtSTxQ,https://www.google.com/maps/place/?q=place_id:ChIJ701DPywT-DkRQ79_qQtSTxQ,part_318,2026-09-20 20:30:56,30594
BANERJEE AND CHATTEEJEE FIRM SHOP,Bar and Pub,Bar,Bar,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96356 88006,N/A,4.3,,"Na, Arambagh - Kamarpukur Rd, near State Bank Of India, Kamarpukur, Brahmangram, West Bengal 712612",712602,22.895035,87.66335769999999,ChIJwfdaAYQZ-DkRRQxh2NE08a8,https://www.google.com/maps/place/?q=place_id:ChIJwfdaAYQZ-DkRRQxh2NE08a8,part_318,2026-09-20 20:31:42,31633
BLUE STAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90023 44233,N/A,4.0,,"2RF4+744, Kaiti Rd, Katnabil, West Bengal 713423",712602,23.0231408,87.8053422,ChIJgyn7olo--DkRaqEL7yPdTcE,https://www.google.com/maps/place/?q=place_id:ChIJgyn7olo--DkRaqEL7yPdTcE,part_318,2026-09-20 20:31:42,31634
MS PATRA ENTERPRISES,Bar and Pub,Bar,Bar,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89725 02705,N/A,3.2,,"Ms Patra Enterprise, Kamarpukur, West Bengal 712614",712602,22.894873,87.6638581,ChIJAeK0roUZ-DkRsUhFgY-XGrU,https://www.google.com/maps/place/?q=place_id:ChIJAeK0roUZ-DkRsUhFgY-XGrU,part_318,2026-09-20 20:31:42,31635
5 Brother,Bar and Pub,Pub,Pub,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VPRJ+2Q, Uttar Balarampur, West Bengal 712614",712602,22.8900755,87.73192569999999,ChIJtwSiKgAX-DkRph8WHD8lv94,https://www.google.com/maps/place/?q=place_id:ChIJtwSiKgAX-DkRph8WHD8lv94,part_318,2026-09-20 20:31:42,31636
F L ON SHOP,Bar and Pub,Bar,Bar,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,,"WMVM+5JX, Idalbati, West Bengal 712602",712602,22.9429897,87.68409779999999,ChIJVXBP0jMY-DkRCGiGkgBox5U,https://www.google.com/maps/place/?q=place_id:ChIJVXBP0jMY-DkRCGiGkgBox5U,part_318,2026-09-20 20:31:42,31637
