business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet,Ice Cream Parlour,Ice cream shop,Ice cream shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 91262 16250,N/A,5.0,,"Radharani Mistanna Bhander, Khelar Math, Baranilpur Rd, Mirchoba, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2184578,87.8687616,ChIJD8lXGmNJ-DkRXyzSnFOHajg,https://www.google.com/maps/place/?q=place_id:ChIJD8lXGmNJ-DkRXyzSnFOHajg,part_318,2026-09-20 20:41:39,43508
Amul Parlour (Maa Sarada Enterprise).,Ice Cream Parlour,Ice cream shop,Ice cream shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,5.0,"Nerodighi More, Bijoyram, Bardhaman Katwa Rd, Bardhaman, West Bengal 713101",713104,23.267516699999998,87.8747376,ChIJsYn-KABJ-DkRIQE9Zb-B_e0,https://www.google.com/maps/place/?q=place_id:ChIJsYn-KABJ-DkRIQE9Zb-B_e0,part_318,2026-09-20 20:42:24,44317
My Choice Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94343 13191,N/A,4.0,1.0,"41, Khagragarh RD, near Madrasha, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2580407,87.8547064,ChIJk4CLaZc3-DkRsQTSLrAP14Q,https://www.google.com/maps/place/?q=place_id:ChIJk4CLaZc3-DkRsQTSLrAP14Q,part_318,2026-09-20 20:42:24,44318
Honeyman Icecream Cart,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://www.honeyman.in/,,,"Star Regent Mall, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.2575,87.85043019999999,ChIJ9e00R443-DkR7tyaX_hb4d8,https://www.google.com/maps/place/?q=place_id:ChIJ9e00R443-DkR7tyaX_hb4d8,part_318,2026-09-20 20:42:24,44319
Laxmi store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98325 48342,N/A,5.0,,"Muratipur, West Bengal 713121",713121,23.461176599999998,87.90532669999999,ChIJzyq0MLy1-TkRyUpNEUf1Vx8,https://www.google.com/maps/place/?q=place_id:ChIJzyq0MLy1-TkRyUpNEUf1Vx8,part_318,2026-09-20 20:43:10,45193
Rollic store narayanpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"shiv tola(school mor, Narayanpur, West Bengal 713127",713121,23.410730599999997,87.8340413,ChIJaamJXETL-TkRsdYTF0Ylma0,https://www.google.com/maps/place/?q=place_id:ChIJaamJXETL-TkRsdYTF0Ylma0,part_318,2026-09-20 20:43:10,45194
ওয়াসিম স্টোর্স,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CWP9+Q63, Bamshore, West Bengal 713520",713121,23.436887,87.91803279999999,ChIJ9SKPEwC1-TkRdcaCXVo5K6s,https://www.google.com/maps/place/?q=place_id:ChIJ9SKPEwC1-TkRdcaCXVo5K6s,part_318,2026-09-20 20:43:10,45195
Cold Drinks And Pani Mohol,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bhatpara, Sinut, West Bengal 713143",713121,23.5148437,87.9472591,ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,https://www.google.com/maps/place/?q=place_id:ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,part_318,2026-09-20 20:43:10,45196
Adil Ice-Cream Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FW5V+6Q6, Balgana, Nityanandapur, West Bengal 713520",713121,23.4580336,87.94438009999999,ChIJEyzSHACz-TkRC0FlE9b1pIU,https://www.google.com/maps/place/?q=place_id:ChIJEyzSHACz-TkRC0FlE9b1pIU,part_318,2026-09-20 20:43:10,45197
Surana Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"FW4X+6R7, Balgana, West Bengal 713520",713121,23.4555302,87.9495505,ChIJdVwfRwCz-TkRiYYjUEqFOcs,https://www.google.com/maps/place/?q=place_id:ChIJdVwfRwCz-TkRiYYjUEqFOcs,part_318,2026-09-20 20:43:10,45198
Pal Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86419 87598,N/A,5.0,,"Katwa Natunhat Rd, Sitahati, Ichhabargram, West Bengal 713147",713121,23.5576799,87.9338901,ChIJb-kTi06x-TkR_UMCJDN3TAQ,https://www.google.com/maps/place/?q=place_id:ChIJb-kTi06x-TkR_UMCJDN3TAQ,part_318,2026-09-20 20:43:10,45199
Maya Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91448 98997,N/A,4.8,,"Shop No 2, Purba, Natunhat, Sitahati, West Bengal 713147",713121,23.5455169,87.9089207,ChIJg3RLMWe3-TkRA2YMf-6T5cc,https://www.google.com/maps/place/?q=place_id:ChIJg3RLMWe3-TkRA2YMf-6T5cc,part_318,2026-09-20 20:43:10,45200
Dan Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Kherur Kherur, Shib Tola, Bhatar, West Bengal 713125",713121,23.419135999999998,87.9163191,ChIJ--wNNgC1-TkRglCjlulnqXo,https://www.google.com/maps/place/?q=place_id:ChIJ--wNNgC1-TkRglCjlulnqXo,part_318,2026-09-20 20:43:10,45201
Anisa ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FW64+8WX, Muratipur, West Bengal 713121",713121,23.4608222,87.90739049999999,ChIJByugK6i1-TkR7jicBkmEpwA,https://www.google.com/maps/place/?q=place_id:ChIJByugK6i1-TkR7jicBkmEpwA,part_318,2026-09-20 20:43:10,45202
Tanmoy housr,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"FX34+GMM, Haripur, West Bengal 713520",713121,23.4538238,87.9566163,ChIJodPSPwCz-TkRVv6Qhqi-4F4,https://www.google.com/maps/place/?q=place_id:ChIJodPSPwCz-TkRVv6Qhqi-4F4,part_318,2026-09-20 20:43:10,45203
EBRAHIM HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"712, Katwa, Mangalkot, West Bengal 713147",713121,23.5198158,87.9009928,ChIJzz8AcgC3-TkRXEf0TYj3P00,https://www.google.com/maps/place/?q=place_id:ChIJzz8AcgC3-TkRXEf0TYj3P00,part_318,2026-09-20 20:43:10,45204
Dream Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Masjid Market, Barabazar, Nutanhat, West Bengal 713147",Barabazar,23.539158699999998,87.90610579999999,ChIJOYjVaAC3-TkRQmmbGZO9a7s,https://www.google.com/maps/place/?q=place_id:ChIJOYjVaAC3-TkRQmmbGZO9a7s,part_318,2026-09-20 20:43:10,45205
The R3,Ice Cream Parlour,Convenience store,Convenience store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,7.0,"GWR5+Q2R, Bazar Rd, Nutanhat, West Bengal 713147",713121,23.5419825,87.9075089,ChIJ25WuVwC3-TkR2L4em9WnRlQ,https://www.google.com/maps/place/?q=place_id:ChIJ25WuVwC3-TkR2L4em9WnRlQ,part_318,2026-09-20 20:43:11,45206
Ma Kali Chiken Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Nigun Gram Panchayet, Station Road, Gidhagram, Negun, West Bengal 713143",713121,23.505093499999997,87.9908913,ChIJQ717lyqx-TkR62Gus_9saDM,https://www.google.com/maps/place/?q=place_id:ChIJQ717lyqx-TkR62Gus_9saDM,part_318,2026-09-20 20:43:11,45207
Ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GWF3+6JV, Mangalkot, West Bengal 713147",713121,23.5231013,87.9040571,ChIJM-_DD7u7-TkRTQvq6thA6BE,https://www.google.com/maps/place/?q=place_id:ChIJM-_DD7u7-TkRTQvq6thA6BE,part_318,2026-09-20 20:43:11,45208
Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"7V2G+R48, Sadhanpur Rd, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2520384,87.8753364,ChIJB2eCWxlJ-DkRYp4Ctx6eV0o,https://www.google.com/maps/place/?q=place_id:ChIJB2eCWxlJ-DkRYp4Ctx6eV0o,part_318,2026-09-20 20:43:11,45209
BIJAY ICE CREAM PARLOUR (Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82939 58011,https://www.facebook.com/share/16G8yxja5F/,5.0,6.0,"Tinna, West Bengal 712149",713122,23.089668,88.25583759999999,ChIJGTr1yNfx-DkRYtodhGTOL4s,https://www.google.com/maps/place/?q=place_id:ChIJGTr1yNfx-DkRYtodhGTOL4s,part_318,2026-09-20 20:43:52,46702
Amul Ice Cream Pandua,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.facebook.com/share/1F5tRmDmmp/,5.0,5.0,"Tinna, Pandua, West Bengal 712149",713122,23.0896492,88.2558366,ChIJe8U4FHfx-DkR4y7eEIY9_i4,https://www.google.com/maps/place/?q=place_id:ChIJe8U4FHfx-DkR4y7eEIY9_i4,part_318,2026-09-20 20:43:52,46703
Diamond Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"76G9+QM3, Kalna Rd, Utra, West Bengal 713422",713122,23.2769762,88.2192757,ChIJ8czJcgD5-DkRgJlNKwHwvXU,https://www.google.com/maps/place/?q=place_id:ChIJ8czJcgD5-DkRgJlNKwHwvXU,part_318,2026-09-20 20:43:52,46704
Basak Beer,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62970 84951,N/A,5.0,1.0,"78CC 76R Dhatrigram, Road, Gramkalna, West Bengal 713405",713122,23.2713209,88.3208906,ChIJdxXXvMz7-DkRfU1M3AS8FFs,https://www.google.com/maps/place/?q=place_id:ChIJdxXXvMz7-DkRfU1M3AS8FFs,part_318,2026-09-20 20:43:52,46705
বিনয় সাউ বরফকল,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"69G2+W37, Kalna P, West Bengal 713409",713122,23.2272934,88.3501568,ChIJLXXQIQDl-DkR2bRtgOAQ1rQ,https://www.google.com/maps/place/?q=place_id:ChIJLXXQIQDl-DkR2bRtgOAQ1rQ,part_318,2026-09-20 20:43:52,46706
Newtown Fastfood,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,169.0,"Charak tala, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.217284799999998,88.3558223,ChIJ_S57DA_l-DkRzKPfhYlVvPs,https://www.google.com/maps/place/?q=place_id:ChIJ_S57DA_l-DkRzKPfhYlVvPs,part_318,2026-09-20 20:43:52,46707
ভড় পান স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75011 58942,N/A,4.8,5.0,"Tinna, West Bengal 712149",713122,23.089272299999998,88.25864159999999,ChIJt5LlhpHx-DkREogvimR63Do,https://www.google.com/maps/place/?q=place_id:ChIJt5LlhpHx-DkREogvimR63Do,part_318,2026-09-20 20:43:53,46708
The ICE CREAM Corner 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97491 46843,N/A,5.0,,"Q2MW+MGC, Agardanga, West Bengal 713123",713123,23.7841931,88.04626689999999,ChIJ1fNpGACZ-TkR4A0nKI1j7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ1fNpGACZ-TkR4A0nKI1j7Q8,part_318,2026-09-20 20:44:37,48330
JANOPRIYO ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"PXJJ+2G2, Kandra, West Bengal 713129",713123,23.7303288,87.98117069999999,ChIJnfLKfAC9-TkRT52S3oMXcP8,https://www.google.com/maps/place/?q=place_id:ChIJnfLKfAC9-TkRT52S3oMXcP8,part_318,2026-09-20 20:44:37,48331
Hap Daily Arun Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"3, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6416166,88.1228155,ChIJ1WkyEwCn-TkRioMDvCO3dTA,https://www.google.com/maps/place/?q=place_id:ChIJ1WkyEwCn-TkRioMDvCO3dTA,part_318,2026-09-20 20:44:37,48332
SM ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77978 91818,N/A,5.0,,"Vill+P.O.-.NIROLE, P. S. - KETUGRAM, DIST. - BURDWAN, PIN-713140, Nirol, West Bengal 713140",713123,23.7194038,88.0255115,ChIJg9PshoWj-TkRcZAMIBkqTu0,https://www.google.com/maps/place/?q=place_id:ChIJg9PshoWj-TkRcZAMIBkqTu0,part_318,2026-09-20 20:44:37,48333
Arun Icecream Shop(Das Store),Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98327 06301,N/A,4.3,,"G.N.Mukherjee Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.643745499999998,88.137197,ChIJNUgIH7mn-TkR0mXL6gQ5D98,https://www.google.com/maps/place/?q=place_id:ChIJNUgIH7mn-TkR0mXL6gQ5D98,part_318,2026-09-20 20:44:37,48334
কেতুগ্রাম কাজি পাড়া (রিমন ),Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"P322+RFH, Ketugram, West Bengal 713140",713123,23.702061,88.051228,ChIJvbQUJgCj-TkR7VTKeWRlT_U,https://www.google.com/maps/place/?q=place_id:ChIJvbQUJgCj-TkR7VTKeWRlT_U,part_318,2026-09-20 20:44:37,48335
Cool & sweet ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86418 35415,N/A,,,"Kharera-Salar Rd, Ghanashyampur, West Bengal 742401",713123,23.7828859,88.0973843,ChIJiV2RPgCf-TkRU1w7OqIxhNk,https://www.google.com/maps/place/?q=place_id:ChIJiV2RPgCf-TkRU1w7OqIxhNk,part_318,2026-09-20 20:44:37,48336
Real Max Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90647 00611,N/A,5.0,,"Akonda Beria, Katwa - Debagram Rd, Ballavpara, Akanda Beria, West Bengal 741137",713123,23.6656388,88.1954351,ChIJkV_KbY4L-TkRTDW6g_ArbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkV_KbY4L-TkRTDW6g_ArbXQ,part_318,2026-09-20 20:44:37,48337
One point Icecream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"M5HM+7H, Akanda Beria, West Bengal 713130",713123,23.6781298,88.1839315,ChIJqVN3MgAL-TkRrihPuAs2QlA,https://www.google.com/maps/place/?q=place_id:ChIJqVN3MgAL-TkRrihPuAs2QlA,part_318,2026-09-20 20:44:37,48338
Srija Ice Cream Parlour amul,Ice Cream Parlour,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 84790 34445,N/A,,,"Vill Kaliganj Po, Nearby Kaliganj Bustand, PS, Kaliganj, West Bengal 741150",713123,23.7268063,88.23078249999999,ChIJs2rcz_EL-TkRF-Ox_b8ssb0,https://www.google.com/maps/place/?q=place_id:ChIJs2rcz_EL-TkRF-Ox_b8ssb0,part_318,2026-09-20 20:44:37,48339
PIYASI,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.4,,"Panuhat Indarapar, Old, Kalna - Katwa Rd, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6305712,88.1434032,ChIJ-8ZnSACn-TkR1qLK6_0T-2I,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZnSACn-TkR1qLK6_0T-2I,part_318,2026-09-20 20:44:37,48340
Jay Guru Mistanna Vandar,Ice Cream Parlour,Sweet shop,Sweet shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93322 22799,N/A,4.3,,"J569+945, Burdwan, West Bengal 713502",713123,23.6108948,88.1678592,ChIJM2Ky5n-n-TkRo48uykMjNdI,https://www.google.com/maps/place/?q=place_id:ChIJM2Ky5n-n-TkRo48uykMjNdI,part_318,2026-09-20 20:44:37,48341
Megha Candy Shop,Ice Cream Parlour,Confectionery store,Confectionery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93328 85120,N/A,4.9,,"J4QQ+R9P, Katwa, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.639587,88.1384411,ChIJ18hsAhGn-TkRARBpOZvHG70,https://www.google.com/maps/place/?q=place_id:ChIJ18hsAhGn-TkRARBpOZvHG70,part_318,2026-09-20 20:44:37,48342
AMUL APO KATWA,Ice Cream Parlour,Dairy,Dairy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://dropleaf.my.canva.site/amul-authorised-apo---by-dropleaf,4.8,,"J4XP+552, Shankhari Patty, near Indian Bank, Kherer Bazar, CSP, Bagane Para, Katwa, West Bengal 713130","Kherer Bazar, CSP, Bagane Para",23.6478894,88.1353779,ChIJHzQmgZ6n-TkRDxFQfmgonk4,https://www.google.com/maps/place/?q=place_id:ChIJHzQmgZ6n-TkRDxFQfmgonk4,part_318,2026-09-20 20:44:37,48343
KOLKATA SWEET,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99324 36830,N/A,5.0,1.0,"Shop No 12, Ps, near Bustend, Sudpur, Katwa, West Bengal 713502",713123,23.569041199999997,88.1399325,ChIJLZPpiFWn-TkR1b3xd4RntUQ,https://www.google.com/maps/place/?q=place_id:ChIJLZPpiFWn-TkR1b3xd4RntUQ,part_318,2026-09-20 20:44:38,48344
Parna Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97332 51141,N/A,5.0,2.0,"Shop No 1, Katwa, West Bengal 713130",713123,23.6411761,88.126311,ChIJzaQwaTKn-TkRel2aBHortrM,https://www.google.com/maps/place/?q=place_id:ChIJzaQwaTKn-TkRel2aBHortrM,part_318,2026-09-20 20:44:38,48345
JULFIKAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62905 74124,N/A,5.0,1.0,"Vill -kandra ,p.o-Malihati, p s, Salar, Kandra, West Bengal 742401","Miklipara, p s",23.8013417,88.10725719999999,ChIJT50QdQCf-TkRhbJPq5-iBU0,https://www.google.com/maps/place/?q=place_id:ChIJT50QdQCf-TkRhbJPq5-iBU0,part_318,2026-09-20 20:44:38,48346
Ma Monosa Telicom,Ice Cream Parlour,Ice cream shop,Ice cream shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q3VM+W2W, Aocha, West Bengal 742401",713123,23.794873499999998,88.08260969999999,ChIJOZn9OgCZ-TkRhtOT9jbt2s4,https://www.google.com/maps/place/?q=place_id:ChIJOZn9OgCZ-TkRhtOT9jbt2s4,part_318,2026-09-20 20:44:38,48347
Ice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"3X9J+XX8, Karalaghat Bazar, Rajarampur, West Bengal 713408",713124,23.0698567,87.9827217,ChIJqz9gEgBD-DkRv4M7odgxKgw,https://www.google.com/maps/place/?q=place_id:ChIJqz9gEgBD-DkRv4M7odgxKgw,part_318,2026-09-20 20:46:38,50125
Santra Ice parlour and immitation,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85848 30634,N/A,,,"Primary school road, Mohindar, West Bengal 713408",713124,23.075643799999998,88.0534236,ChIJS63gtmNd-DkRFbqOU9YyVAQ,https://www.google.com/maps/place/?q=place_id:ChIJS63gtmNd-DkRFbqOU9YyVAQ,part_318,2026-09-20 20:46:38,50126
Kwality Walls Distributor Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 73847 32330,N/A,4.6,9.0,"Bamchadaipur, Jotram, Gangpur, West Bengal 713103",Bamchadaipur,23.2243334,87.904828,ChIJ8w-XTlZJ-DkRtN7VL4OwdF8,https://www.google.com/maps/place/?q=place_id:ChIJ8w-XTlZJ-DkRtN7VL4OwdF8,part_318,2026-09-20 20:46:38,50127
MAA LAXMI ICECREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 73638 31563,N/A,,,"Badshahi Rd, Shyamsundar, Shripur, West Bengal 713424",713124,23.143060199999997,87.8699146,ChIJd51CU_hH-DkRdH339J1jVRw,https://www.google.com/maps/place/?q=place_id:ChIJd51CU_hH-DkRdH339J1jVRw,part_318,2026-09-20 20:46:38,50128
Amul and Kamal's ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"5XM7+4MJ, Dakshin Gopalpur, Barsul, West Bengal 713124",713124,23.182716499999998,87.96408679999999,ChIJmSQYHgBP-DkRZnbc2uOEREw,https://www.google.com/maps/place/?q=place_id:ChIJmSQYHgBP-DkRZnbc2uOEREw,part_318,2026-09-20 20:46:38,50129
Taramaa Ice cream & Cake Stall,Ice Cream Parlour,Cake shop,Cake shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62965 36303,N/A,,,"Ajhapur, West Bengal 713401",713124,23.1430956,88.0618537,ChIJfaGTxhJb-DkRV-ET78-xdFo,https://www.google.com/maps/place/?q=place_id:ChIJfaGTxhJb-DkRV-ET78-xdFo,part_318,2026-09-20 20:46:38,50130
Soumodip Ghosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97097 64636,N/A,4.5,,"Soumodip Ghosh, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2234722,87.8735885,ChIJ61lNBnRJ-DkRKCJLA5oK7CY,https://www.google.com/maps/place/?q=place_id:ChIJ61lNBnRJ-DkRKCJLA5oK7CY,part_318,2026-09-20 20:46:39,50131
Radharani Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98305 95040,N/A,5.0,,"Station Road, Cinema Tala, Jaugram, West Bengal 713166",Cinema Tala,23.096244,88.08139349999999,ChIJywSQs7Jb-DkRYPukMtpWhOI,https://www.google.com/maps/place/?q=place_id:ChIJywSQs7Jb-DkRYPukMtpWhOI,part_318,2026-09-20 20:46:39,50132
