business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAMPA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85849 11359,N/A,1.0,1.0,"Iswaripur, West Bengal 741245",712515,23.0165547,88.4575493,ChIJDfO7M8Dq-DkRTjtbiQ0BYuw,https://www.google.com/maps/place/?q=place_id:ChIJDfO7M8Dq-DkRTjtbiQ0BYuw,part_318,2026-09-20 20:30:11,29543
Dipak Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98041 80983,N/A,5.0,1.0,"Indian Bank, Bhadreswar,Station, Bazar, Road, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8274826,88.34036669999999,ChIJr-2ketWR-DkRdOYDNhNkNxI,https://www.google.com/maps/place/?q=place_id:ChIJr-2ketWR-DkRdOYDNhNkNxI,part_318,2026-09-20 20:30:12,29544
Binaka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62891 34823,N/A,5.0,1.0,"W9JQ+8PJ, Keota Battala, Gate Road, Bandel, Kolkata, West Bengal 712104",Sahaganj,22.930833999999997,88.3892805,ChIJQePE_pCT-DkRWAni33SzILk,https://www.google.com/maps/place/?q=place_id:ChIJQePE_pCT-DkRWAni33SzILk,part_318,2026-09-20 20:30:12,29545
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90515 55794,https://stores.bata.com/bata-shoes-sandals-store-in-kharua-bazar-hooghly,4.8,,"2304, Netaji Subhash Chandra Rd, opp. Indian Bank, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.887687699999997,88.3974447,ChIJDe3UPFKR-DkRosov6LpqyyE,https://www.google.com/maps/place/?q=place_id:ChIJDe3UPFKR-DkRosov6LpqyyE,part_318,2026-09-20 20:30:13,29546
Elite Footwear Chinsurah,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,http://www.eliteshoe.com/,3.8,,"Dutta Super Market Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8901203,88.3998424,ChIJW61c3fmT-DkRoObpzV2DvIA,https://www.google.com/maps/place/?q=place_id:ChIJW61c3fmT-DkRoObpzV2DvIA,part_318,2026-09-20 20:30:13,29547
B. LEATHERS ELEGANCE PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,Shoe store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96740 88589,N/A,4.6,,"12 No Rail Gate, near Hanuman Mandir, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.722105199999998,88.4798405,ChIJ24vwQwii-DkRgTuaIy-jeoE,https://www.google.com/maps/place/?q=place_id:ChIJ24vwQwii-DkRgTuaIy-jeoE,part_318,2026-09-20 20:30:14,29548
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80132 46300,http://shabyfootwear.in/,3.7,,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_318,2026-09-20 20:30:14,29549
Metro Vibes,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90461 75289,N/A,5.0,1.0,"PC Sen Rd, Arambag, West Bengal 712601",712601,22.881723899999997,87.78374,ChIJnfYyMwAT-DkRD4aFr-ZM2TQ,https://www.google.com/maps/place/?q=place_id:ChIJnfYyMwAT-DkRD4aFr-ZM2TQ,part_318,2026-09-20 20:30:59,30633
NEW BENGAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.0,1.0,"VQMM+JQ3, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8840154,87.7844282,ChIJOQoaJfoT-DkRoTlILfebkvA,https://www.google.com/maps/place/?q=place_id:ChIJOQoaJfoT-DkRoTlILfebkvA,part_318,2026-09-20 20:30:59,30634
KHADIMS,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 1800 274 0501,https://www.khadims.com/,3.8,32.0,"near Reliance Trends, Gourhatir More, Arambag, West Bengal 712601","Gourhatir More, Arambag",22.875499299999998,87.7930707,ChIJW8ZypYIT-DkRYlfkft-UYRw,https://www.google.com/maps/place/?q=place_id:ChIJW8ZypYIT-DkRYlfkft-UYRw,part_318,2026-09-20 20:30:59,30635
ADARSHA LEATHERS,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86709 57788,N/A,4.0,3.0,"Bus Stand, Arambag, West Bengal 712601",712601,22.8862319,87.7840236,ChIJ11icofkT-DkRuSi9LFbp2c4,https://www.google.com/maps/place/?q=place_id:ChIJ11icofkT-DkRuSi9LFbp2c4,part_318,2026-09-20 20:30:59,30636
Bata India ltd,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 72899 00000,https://www.bata.in/,3.9,19.0,"Tarokeswar Road, Arambag, West Bengal 712601",712601,22.8759071,87.79240349999999,ChIJXYeTkGkT-DkRKhCWYBrGVdA,https://www.google.com/maps/place/?q=place_id:ChIJXYeTkGkT-DkRKhCWYBrGVdA,part_318,2026-09-20 20:30:59,30637
ARAMBAGH,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGQ+QVF, Arambag, West Bengal 712601",712601,22.876932999999998,87.7896677,ChIJiwyVWgAT-DkR9BzJ7Y1vIDg,https://www.google.com/maps/place/?q=place_id:ChIJiwyVWgAT-DkR9BzJ7Y1vIDg,part_318,2026-09-20 20:30:59,30638
New Purnima Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 75508 93230,N/A,,,"POLICE STATION, 102, Arambag, West Bengal 712601",712601,22.876921499999998,87.78972,ChIJ_5uzQe4T-DkRw93zB8LzZ-A,https://www.google.com/maps/place/?q=place_id:ChIJ_5uzQe4T-DkRw93zB8LzZ-A,part_318,2026-09-20 20:30:59,30639
Tumpa Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,1.0,1.0,"VQPM+HP2 Bus Terminal, Ahilyabai Holkar Rd, Arambag, West Bengal 712601",712601,22.8863695,87.78424509999999,ChIJ283-TgAT-DkRCFAs0_bxVgw,https://www.google.com/maps/place/?q=place_id:ChIJ283-TgAT-DkRCFAs0_bxVgw,part_318,2026-09-20 20:30:59,30640
T-sports,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"SH 2, Arambag, West Bengal 712601",712601,22.8862569,87.784139,ChIJjYB2JwAT-DkRv7qsoSnLkM4,https://www.google.com/maps/place/?q=place_id:ChIJjYB2JwAT-DkRv7qsoSnLkM4,part_318,2026-09-20 20:30:59,30641
Raj Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQHM+JRG, Arambag, West Bengal 712601",712601,22.8790504,87.7845845,ChIJIQMGIQAT-DkRkgdlPpRBOJc,https://www.google.com/maps/place/?q=place_id:ChIJIQMGIQAT-DkRkgdlPpRBOJc,part_318,2026-09-20 20:30:59,30642
Priya Enterprize,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86702 92132,N/A,,,"Arambagh - Bardhaman Rd, VQRM 77Q, Daulatpur, Arambag, West Bengal 712601",VQRM 77Q,22.8911086,87.78419,ChIJnSq3wfoV-DkRy5QhjI3ogLk,https://www.google.com/maps/place/?q=place_id:ChIJnSq3wfoV-DkRy5QhjI3ogLk,part_318,2026-09-20 20:30:59,30643
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 85150 38487,https://stores.bata.com/bata-shoes-sandals-store-in-ramkrishana-pally-bardhaman,4.9,,"No. 70, Curzon Gate, Grand Trunk Rd, near P.C Chandra Jewellers, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2415934,87.86829449999999,ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,https://www.google.com/maps/place/?q=place_id:ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,part_318,2026-09-20 20:30:59,30644
"Bata Shoe Store - Raniganj, Bardhaman",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98744 92478,https://stores.bata.com/bata-shoes-sandals-store-in-raniganj-bardhaman,4.9,,"No. 18, Bijay Chand Road, Raniganj, Khosbagan, Bardhaman, West Bengal 713101","Raniganj, Khosbagan",23.2407872,87.8658325,ChIJ5du-wsRJ-DkRs6moywWgv9k,https://www.google.com/maps/place/?q=place_id:ChIJ5du-wsRJ-DkRs6moywWgv9k,part_318,2026-09-20 20:30:59,30645
Roxy,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62940 88251,N/A,,,"bazar, PC Sen Rd, taltala, Arambag, West Bengal 712601",taltala,22.883023299999998,87.7838755,ChIJCeI6aRET-DkREZdX2OaQBVI,https://www.google.com/maps/place/?q=place_id:ChIJCeI6aRET-DkREZdX2OaQBVI,part_318,2026-09-20 20:31:00,30646
Hooghly Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74076 55586,N/A,,,"Basudeb Pur, Arambagh, Ward No.-5, Near Taxi Stand, Arambag, Kolkata, West Bengal 712601",712601,22.896569,87.7910891,ChIJVVVVVQkU-DkRHeBiqinl-FM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRHeBiqinl-FM,part_318,2026-09-20 20:31:01,30647
LAXMI RANI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80013 31072,N/A,5.0,,"Road, near Bus Stand, Vikdas, Arambag, Uttar Balarampur, West Bengal 712614",Vikdas,22.8830435,87.7246536,ChIJWyH6wNoR-DkRY9E_doyK8fY,https://www.google.com/maps/place/?q=place_id:ChIJWyH6wNoR-DkRY9E_doyK8fY,part_318,2026-09-20 20:31:45,31660
MONDAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97750 28819,N/A,4.0,,"VPMF+5P5, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8828539,87.7244075,ChIJ8-mjsxAR-DkRLX7lh4oN_Yw,https://www.google.com/maps/place/?q=place_id:ChIJ8-mjsxAR-DkRLX7lh4oN_Yw,part_318,2026-09-20 20:31:45,31661
J S Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97335 80656,N/A,4.6,,"1, Arambagh - Kamarpukur Rd, Shripur, West Bengal 712612",712602,22.8954384,87.66130439999999,ChIJV-fR2oMZ-DkRHo1qsqAJLkM,https://www.google.com/maps/place/?q=place_id:ChIJV-fR2oMZ-DkRHo1qsqAJLkM,part_318,2026-09-20 20:31:45,31662
Sukanya Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89025 35176,N/A,,,"Wpg8+Fhv, Arambag, Hooghly, Modina, West Bengal 712602",712602,22.926209,87.7164457,ChIJE4kOu3IX-DkR-uOmv3W7yRg,https://www.google.com/maps/place/?q=place_id:ChIJE4kOu3IX-DkR-uOmv3W7yRg,part_318,2026-09-20 20:31:45,31663
JHILIK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97337 26900,N/A,3.5,,"Bajua Madina Road, near Bus Stand, Modina, West Bengal 712602",712602,22.9269458,87.7162812,ChIJ4T-GY9MX-DkR6cPiSOZmIaE,https://www.google.com/maps/place/?q=place_id:ChIJ4T-GY9MX-DkR6cPiSOZmIaE,part_318,2026-09-20 20:31:45,31664
Ahan shoe hous,Footwear and Shoe Store,Shoe store,Shoe store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83275 39357,N/A,5.0,,"Garh Mandaran, Kamarpukur, West Bengal 712612",712602,22.8913568,87.65874889999999,ChIJe6UyPOoZ-DkRz6jBfhg3N-8,https://www.google.com/maps/place/?q=place_id:ChIJe6UyPOoZ-DkRz6jBfhg3N-8,part_318,2026-09-20 20:31:45,31665
MGP ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80012 51918,N/A,5.0,3.0,"Guruliya Bhatsala Road Gurulia Bhatsala, near Bus Stop, Hooghly, West Bengal 712122",712602,22.856959,87.5926076,ChIJeyXOuW0d-DkR_gGYkkprHkw,https://www.google.com/maps/place/?q=place_id:ChIJeyXOuW0d-DkR_gGYkkprHkw,part_318,2026-09-20 20:31:47,31666
Aparna Shoe Emporium,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97320 52575,N/A,5.0,2.0,"19, Gitanjali Supet Market, Khatul, Bazar, West Bengal 722141",712611,22.975116,87.64668809999999,ChIJmQPBBLUZ-DkRQ1vOzTVjK7A,https://www.google.com/maps/place/?q=place_id:ChIJmQPBBLUZ-DkRQ1vOzTVjK7A,part_318,2026-09-20 20:32:31,32404
Star Leathers,Footwear and Shoe Store,Shoe store,Shoe store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90914 06639,N/A,,,"Bazar, Kamarpukur College - Anur - Khadighi Rd, Shaljhar, West Bengal 712611",712611,22.9560115,87.6681582,ChIJp9tkjoIZ-DkR9sixOxJ1q8g,https://www.google.com/maps/place/?q=place_id:ChIJp9tkjoIZ-DkR9sixOxJ1q8g,part_318,2026-09-20 20:32:31,32405
RABIA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97336 25684,N/A,,,"Kamarpukur, Road, near Hattala, Bengai, Goghat, West Bengal 712602",712611,22.938759599999997,87.68728139999999,ChIJaaDXij4Z-DkR5ddUJHFy3A8,https://www.google.com/maps/place/?q=place_id:ChIJaaDXij4Z-DkR5ddUJHFy3A8,part_318,2026-09-20 20:32:31,32406
ASHAMOY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94741 50030,N/A,,,"Bengai, West Bengal 712602",712611,22.9396509,87.689067,ChIJ_zr3Ci0Y-DkRoN57WWwerGI,https://www.google.com/maps/place/?q=place_id:ChIJ_zr3Ci0Y-DkRoN57WWwerGI,part_318,2026-09-20 20:32:31,32407
Sathi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97493 07996,N/A,,,"Kotulpur, Road, near Bus Stand, Bengai, West Bengal 712602",712611,22.940486399999998,87.6875759,ChIJt7Of_TsZ-DkRNeith10_vz8,https://www.google.com/maps/place/?q=place_id:ChIJt7Of_TsZ-DkRNeith10_vz8,part_318,2026-09-20 20:32:31,32408
CHALAR SATHI (Exclusive Shoe Shop),Footwear and Shoe Store,Shoe store,Shoe store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89062 82262,N/A,5.0,,"Kamarpukur-Joyrambati Rd, Kamarpukur, West Bengal 712612",712612,22.907487,87.6525858,ChIJyUkA8PAZ-DkRlVmREnL8KY4,https://www.google.com/maps/place/?q=place_id:ChIJyUkA8PAZ-DkRlVmREnL8KY4,part_318,2026-09-20 20:33:14,33164
GOLDEN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81456 43017,N/A,5.0,,"VHGJ+8GJ BUS STAND, 02, BADANGANJ ROAD, NEAE, Pandugram, West Bengal 712122",NEAE,22.875988,87.58164889999999,ChIJFd7F8lMd-DkRf-aymm48HAc,https://www.google.com/maps/place/?q=place_id:ChIJFd7F8lMd-DkRf-aymm48HAc,part_318,2026-09-20 20:33:14,33165
FASHION SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80017 33906,N/A,,,"Na, Arambagh - Kamarpukur Rd, near Hospital, Madhubati, Kamarpukur, West Bengal 712612",712612,22.895315699999998,87.65799659999999,ChIJC4eIzKYZ-DkRgGoafTDh0Dk,https://www.google.com/maps/place/?q=place_id:ChIJC4eIzKYZ-DkRgGoafTDh0Dk,part_318,2026-09-20 20:33:14,33166
MONOROMA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99331 17851,N/A,,,"Bengei Road, near Chati, Kamarpukur, Goghat, West Bengal 712612",712612,22.8957357,87.6600887,ChIJnR6uy9oZ-DkRxNvRvlQq3q4,https://www.google.com/maps/place/?q=place_id:ChIJnR6uy9oZ-DkRxNvRvlQq3q4,part_318,2026-09-20 20:33:14,33167
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_318,2026-09-20 20:33:16,33168
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94748 16444,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",712612,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_318,2026-09-20 20:33:16,33169
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_318,2026-09-20 20:33:16,33170
Sreeleathers Midnapore,Footwear and Shoe Store,Shoe store,Shoe store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://www.facebook.com/sreeleathers.midnapore,4.0,,"C8F9+3VC, More, behind Sbi, near LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215899999998,87.3193694,ChIJ9ZBne01bHToRPHkR9jnU_i8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBne01bHToRPHkR9jnU_i8,part_318,2026-09-20 20:33:16,33171
MITHU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRWC+RF2, Samta To Kapsit Rd, Puisara, West Bengal 712613",712613,22.7970008,87.8211372,ChIJHyrYGYIS-DkRXrIwRL6N21g,https://www.google.com/maps/place/?q=place_id:ChIJHyrYGYIS-DkRXrIwRL6N21g,part_318,2026-09-20 20:34:01,34211
চরণসাথী জুতোর দোকান,Footwear and Shoe Store,Shoe store,Shoe store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 85369 26565,N/A,5.0,5.0,"Kulat Mayal bandipur, Paschim Ghoshpur, West Bengal 721212",712613,22.729302099999998,87.7611979,ChIJp66NwDcP-DkR4oyR6K4quvg,https://www.google.com/maps/place/?q=place_id:ChIJp66NwDcP-DkR4oyR6K4quvg,part_318,2026-09-20 20:34:01,34212
I.M.SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RQFV+9GJ, Bandar Road, Ramnagar, Salepur, West Bengal 712613",712613,22.8234542,87.7937535,ChIJ1a7VHj8S-DkRKGME6RwGRos,https://www.google.com/maps/place/?q=place_id:ChIJ1a7VHj8S-DkRKGME6RwGRos,part_318,2026-09-20 20:34:02,34213
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_318,2026-09-20 20:34:03,34214
BENGAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Hazipur, Datpur, West Bengal 721242",Hazipur,22.8304714,87.6398902,ChIJEW6jFA0b-DkRCCKZHGhN9OE,https://www.google.com/maps/place/?q=place_id:ChIJEW6jFA0b-DkRCCKZHGhN9OE,part_318,2026-09-20 20:34:46,34865
KUNDU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Hazipur, Datpur, West Bengal 721242",Hazipur,22.83035,87.6398631,ChIJuwFGaw0b-DkR8GPCDHeR0F4,https://www.google.com/maps/place/?q=place_id:ChIJuwFGaw0b-DkR8GPCDHeR0F4,part_318,2026-09-20 20:34:46,34866
Nusrat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 86373 97243,N/A,,,"Dahiakanda, West Bengal 712614",712614,22.8463885,87.7160303,ChIJje8p5sER-DkRefKhLlxYpZk,https://www.google.com/maps/place/?q=place_id:ChIJje8p5sER-DkRefKhLlxYpZk,part_318,2026-09-20 20:34:46,34867
Alahi shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 76794 55897,N/A,4.0,3.0,"RJGQ+PXF, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8268117,87.63991659999999,ChIJUVLSh9Ab-DkRQwv-af4-QUI,https://www.google.com/maps/place/?q=place_id:ChIJUVLSh9Ab-DkRQwv-af4-QUI,part_318,2026-09-20 20:34:46,34868
GITANJALI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90028 92893,N/A,,,"Pahalanpur, West Bengal 713427",712615,22.95629,87.857813,ChIJpSPI-j5r-DkRGDNRUSxWxVU,https://www.google.com/maps/place/?q=place_id:ChIJpSPI-j5r-DkRGDNRUSxWxVU,part_318,2026-09-20 20:35:33,35423
Indian Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 73846 78855,N/A,5.0,,"INDIAN SHOE HOUSE, AMTA ROAD, Jhikhira, West Bengal 711401",712615,22.6229053,87.91650229999999,ChIJPS9Mi-x1-DkRudznTrkQCI4,https://www.google.com/maps/place/?q=place_id:ChIJPS9Mi-x1-DkRudznTrkQCI4,part_318,2026-09-20 20:35:33,35424
