business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Arindam Paul,Dental Clinic,Dental clinic,Dental clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"M243+9X3, Udaynarayanpur, Mallickchak, West Bengal 711410",712408,22.6558837,88.0049281,ChIJzQlKGQB3-DkR03JteC-rH0E,https://www.google.com/maps/place/?q=place_id:ChIJzQlKGQB3-DkR03JteC-rH0E,part_318,2026-09-20 20:17:55,7338
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.6,,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_318,2026-09-20 20:17:56,7339
Parui Dental Care,Dental Clinic,Dental clinic,Dental clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Paruipara, Boinchipota, Anandanagar, Singur, West Bengal 712409",Anandanagar,22.867810199999997,88.27387499999999,ChIJYVcO4cWP-DkRm-_MyhwM1SI,https://www.google.com/maps/place/?q=place_id:ChIJYVcO4cWP-DkRm-_MyhwM1SI,part_318,2026-09-20 20:18:41,11141
Dental Flowers-Complete Dental Care,Dental Clinic,Dental clinic,Dental clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67H+8V4, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132384,88.22972779999999,ChIJTW9rAgCJ-DkR4t61RlfylTI,https://www.google.com/maps/place/?q=place_id:ChIJTW9rAgCJ-DkR4t61RlfylTI,part_318,2026-09-20 20:18:41,11142
Sriguru Dental Care,Dental Clinic,Dental clinic,Dental clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70445 07620,N/A,5.0,,"Janai (hawakhana, West Bengal 712304",712409,22.7182534,88.2560378,ChIJ_Tc-GYyF-DkRaZT1V3wZjbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tc-GYyF-DkRaZT1V3wZjbQ,part_318,2026-09-20 20:18:41,11143
KOLEY DENTAL CARE,Dental Clinic,Dentist,Dentist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92429 95688,N/A,5.0,,"panchanantala, Naiti, Chanditala, West Bengal 712702",712409,22.7081183,88.26286739999999,ChIJ3ZZvZqyF-DkRVCGU5yEesls,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZvZqyF-DkRVCGU5yEesls,part_318,2026-09-20 20:18:41,11144
Dental Clinic Dr.Biswajit Manna,Dental Clinic,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72781 77081,N/A,,,"R68J+R69, Station Road, Singur, Station Road, Nabapally, Kolkata, West Bengal 712409",Nabapally,22.814957,88.234481,ChIJ3QhK5bqI-DkR3fk1ZhgGAm8,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkR3fk1ZhgGAm8,part_318,2026-09-20 20:18:41,11145
DentoCare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92396 05591,N/A,4.9,,"Harit, West Bengal 712305",712409,22.9277134,88.2593401,ChIJ2TDf6m6M-DkRwUl7YZuwjpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TDf6m6M-DkRwUl7YZuwjpQ,part_318,2026-09-20 20:18:42,11146
Dr. Nandi's Dental Clinic | Dr. Prantik Nandi,Dental Clinic,Dental clinic,Dental clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85838 35150,N/A,5.0,,"451/3, SK Bose Sarani, opposite Tata Indi Cash ATM, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7719228,88.32119329999999,ChIJpaFnf2SF-DkRR52CGz4vJMg,https://www.google.com/maps/place/?q=place_id:ChIJpaFnf2SF-DkRR52CGz4vJMg,part_318,2026-09-20 20:18:42,11147
Q Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94331 51771,N/A,,,"S.P Mallick Road, Sath Mondirtala, Singur, West Bengal 712409",Singur,22.810616,88.22940009999999,ChIJ78DF3xGJ-DkRahytK1vktF0,https://www.google.com/maps/place/?q=place_id:ChIJ78DF3xGJ-DkRahytK1vktF0,part_318,2026-09-20 20:18:42,11148
Dr.Seth's Dental care (Dr. Sourav Seth),Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 44300,N/A,5.0,101.0,"Ward no- 08, Dist Chaulpatty, Burdwan Road, near FCI Godown, Tarkeshwar, West Bengal 712410",712410,22.8886658,88.008555,ChIJt4WaMwBv-DkRVPfZOmUoqh0,https://www.google.com/maps/place/?q=place_id:ChIJt4WaMwBv-DkRVPfZOmUoqh0,part_318,2026-09-20 20:19:27,13174
SMILE-O-THERAPY Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85850 92867,N/A,5.0,30.0,"Ground floor Ward No 10, Kalyani Abason, Tarakeswar Rd, beside Lakhotia Diagnostic Centre, Tarkeshwar, West Bengal 712410",712410,22.8795312,88.01222729999999,ChIJAQsmbFVl-DkRtOYBOWd31Gc,https://www.google.com/maps/place/?q=place_id:ChIJAQsmbFVl-DkRtOYBOWd31Gc,part_318,2026-09-20 20:19:27,13175
Dr.Seth's Dental Care - unit 2 ( Dr.Sourav Seth),Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90735 96555,N/A,5.0,29.0,"VXR6+J6W, opposite to Bank of india, Kanaria, West Bengal 712410",712410,22.8916224,87.9605753,ChIJc6RzPQBv-DkRenVzdkbZOtU,https://www.google.com/maps/place/?q=place_id:ChIJc6RzPQBv-DkRenVzdkbZOtU,part_318,2026-09-20 20:19:27,13176
MODERN DENTAL IMPLANT CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74775 40054,N/A,4.7,56.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8823507,88.0107713,ChIJX_N_7Vdv-DkRxbmR6WqI3T0,https://www.google.com/maps/place/?q=place_id:ChIJX_N_7Vdv-DkRxbmR6WqI3T0,part_318,2026-09-20 20:19:27,13177
Sambhunath dutta dental clinic,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,3.0,"V2M7+XF3, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8848873,88.0136744,ChIJs8p7o_ll-DkROFYq-hl8Z3U,https://www.google.com/maps/place/?q=place_id:ChIJs8p7o_ll-DkROFYq-hl8Z3U,part_318,2026-09-20 20:19:27,13178
Smilaxis Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,3.0,"Bhuktar more, Ramnagar, Bamunpara, Tarkeshwar, West Bengal 712410",Ramnagar,22.8475804,88.021906,ChIJ56psIUJl-DkRuM9Bfj1NwHY,https://www.google.com/maps/place/?q=place_id:ChIJ56psIUJl-DkRuM9Bfj1NwHY,part_318,2026-09-20 20:19:27,13179
GHOSH MONDAL MULTISPECIALITY DENTAL SOLUTIONS AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79086 16227,N/A,5.0,26.0,"1st floor, Jaykrisna Bazar, Ramnagar Rode, opposite BSNL Office, above pal Pharmacy, Tarkeshwar, West Bengal 712410",712410,22.8756097,88.0161528,ChIJA8lrCEdl-DkRB8GIyvltDYM,https://www.google.com/maps/place/?q=place_id:ChIJA8lrCEdl-DkRB8GIyvltDYM,part_318,2026-09-20 20:19:27,13180
Dental Planet,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84205 40123,N/A,,,"ward no. 14, bus stand, 65/c, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790838,88.01392729999999,ChIJF1Hgd7Rl-DkRTQTmT4Fmwz4,https://www.google.com/maps/place/?q=place_id:ChIJF1Hgd7Rl-DkRTQTmT4Fmwz4,part_318,2026-09-20 20:19:27,13181
Dr. Samantha's Dental clinic & Medicine Shop,Dental Clinic,Dentist,Dentist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,2.0,"VXPW+QWX, Tarakeswar-Kanraria-Panchanantala Rd, Chandur, West Bengal 712410",712410,22.8869914,87.9973618,ChIJxb4A9VJv-DkRfudZqIa44TE,https://www.google.com/maps/place/?q=place_id:ChIJxb4A9VJv-DkRfudZqIa44TE,part_318,2026-09-20 20:19:27,13182
Dental Clinic By Dr. Amarnath Das,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"kanak clinic & medicine..T.c road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790397,88.01337989999999,ChIJRzYDZjdl-DkRfvYLTPjXE-4,https://www.google.com/maps/place/?q=place_id:ChIJRzYDZjdl-DkRfvYLTPjXE-4,part_318,2026-09-20 20:19:27,13183
Tara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98838 43150,N/A,5.0,1.0,"Sarampara, West Bengal 712410",712410,22.9174622,88.0498205,ChIJx1pcC2Bm-DkREi4fh1xK1m8,https://www.google.com/maps/place/?q=place_id:ChIJx1pcC2Bm-DkREi4fh1xK1m8,part_318,2026-09-20 20:19:27,13184
Patra's Smile o Braces Dental Clinic|Dr Abhinandan Patra(MDS),Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90015 38159,N/A,,,"Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8836165,88.0085799,ChIJ9eHAzfNv-DkRuwNZZAGQdgs,https://www.google.com/maps/place/?q=place_id:ChIJ9eHAzfNv-DkRuwNZZAGQdgs,part_318,2026-09-20 20:19:27,13185
House of Cure Tarakeswar,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,2.0,"V2Q4+GHV, Sukantapally, Tarkeshwar, Sahapur P, West Bengal 712410",Sukantapally,22.8888635,88.00641089999999,ChIJr-30fIxv-DkRFZp8PhrrE-g,https://www.google.com/maps/place/?q=place_id:ChIJr-30fIxv-DkRFZp8PhrrE-g,part_318,2026-09-20 20:19:27,13186
Ashok Mahesh(Dental Chember),Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,1.0,"Ward No - 10, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8798378,88.01599449999999,ChIJqZUbFy1l-DkRPGphEYLDITI,https://www.google.com/maps/place/?q=place_id:ChIJqZUbFy1l-DkRPGphEYLDITI,part_318,2026-09-20 20:19:27,13187
The One and Only Specialist Doctor's Clinic,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,3.0,"VWVM+CRR, Kulbatpur Rd, Kulbatpur, Krishnabati, West Bengal 712414",712410,22.8947404,87.9344996,ChIJu6JNDDFp-DkRE6Al8PQphRs,https://www.google.com/maps/place/?q=place_id:ChIJu6JNDDFp-DkRE6Al8PQphRs,part_318,2026-09-20 20:19:27,13188
Dr. Sk Sujauddin Ahammad Iqbal Dental Surgeon,Dental Clinic,Dentist,"Dentist, Endodontist, Oral surgeon, Prosthodontist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85850 92867,N/A,5.0,,"Kulbatpur, Krishnabati, West Bengal 712414",712410,22.8947281,87.9345147,ChIJnbgxjF1r-DkRYbD5jgQl4Yo,https://www.google.com/maps/place/?q=place_id:ChIJnbgxjF1r-DkRYbD5jgQl4Yo,part_318,2026-09-20 20:19:27,13189
Patidurga Dental Care,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"beside police Station, near beltala, Gurap, West Bengal 712303",712410,23.029686599999998,88.1110032,ChIJOSmS31df-DkR2Gl0hULoG1o,https://www.google.com/maps/place/?q=place_id:ChIJOSmS31df-DkR2Gl0hULoG1o,part_318,2026-09-20 20:19:27,13190
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99036 30797,N/A,5.0,,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_318,2026-09-20 20:19:27,13191
White Crest Dental Clinic,Dental Clinic,Dentist,Dentist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"UCO bank, Vill - Muthadanga, po - Mayapur, ps - Arambagh , Hooghly 713413, beside Mayapur, Arambagh, West Bengal 712413",712410,22.8549001,87.8571691,ChIJ3Um6U8pt-DkRBNd6itKKBLc,https://www.google.com/maps/place/?q=place_id:ChIJ3Um6U8pt-DkRBNd6itKKBLc,part_318,2026-09-20 20:19:27,13192
Tooth Club Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6295 063 757,https://tooth-club-dental-clinic.grexa.site/,5.0,,"Raina 1, kabikanchan road, Road, Shaknara, Burdwan, Pashanda, West Bengal 713421","Road, Shaknara",23.0318745,87.89930849999999,ChIJ88_Q7_JB-DkRMPz9nZ397aQ,https://www.google.com/maps/place/?q=place_id:ChIJ88_Q7_JB-DkRMPz9nZ397aQ,part_318,2026-09-20 20:19:27,13193
DR. SAMPAD JANA (H. D. Dental Care),Dental Clinic,Dental clinic,"Dental clinic, Physician referral service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70760 55499,https://dbmw.in/H-D-DENTAL-CARE,5.0,68.0,"Hospital Road, Arambag, West Bengal 712601",712410,22.8863618,87.7848935,ChIJOSt_77YT-DkRvMz5GNOzoJQ,https://www.google.com/maps/place/?q=place_id:ChIJOSt_77YT-DkRvMz5GNOzoJQ,part_318,2026-09-20 20:19:29,13194
Roy Dent Studio- A Zone For Perfect Smile,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.9,31.0,"Jibandaan Pharmacy and Doctor's Chamber New Prithibi Marriage Hall, Sekendarpur, West Bengal 712412",712412,22.759978999999998,87.8973614,ChIJl6LYCBtz-DkRy9qPL_a-rs0,https://www.google.com/maps/place/?q=place_id:ChIJl6LYCBtz-DkRy9qPL_a-rs0,part_318,2026-09-20 20:20:13,15345
DANTASHREE,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW4M+MC5, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7566409,87.93360589999999,ChIJueURPwBx-DkR-R2fDhmHdA4,https://www.google.com/maps/place/?q=place_id:ChIJueURPwBx-DkR-R2fDhmHdA4,part_318,2026-09-20 20:20:13,15346
Dr. Anish roy,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV6W+2XJ, Sekendarpur, West Bengal 712412",712412,22.7600908,87.8973942,ChIJfWSMGwBz-DkR4KuH3DR7JaU,https://www.google.com/maps/place/?q=place_id:ChIJfWSMGwBz-DkR4KuH3DR7JaU,part_318,2026-09-20 20:20:13,15347
Clinic of Doctor Paresh samanta,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RVJF+2VG, Pirijpur, West Bengal 712415",712412,22.830056199999998,87.87469109999999,ChIJW8pBwUtt-DkRg-vF1QrFrFE,https://www.google.com/maps/place/?q=place_id:ChIJW8pBwUtt-DkRg-vF1QrFrFE,part_318,2026-09-20 20:20:14,15348
Champadanga Dental Cinic,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RXP9+WJM Tentultala X-Ray Clinic, Champadanga, West Bengal 712401",712412,22.8373442,87.96905249999999,ChIJCUMPxJdv-DkR9HVN0xlAyX8,https://www.google.com/maps/place/?q=place_id:ChIJCUMPxJdv-DkR9HVN0xlAyX8,part_318,2026-09-20 20:20:14,15349
Doctor Khana Siddheswar Konar,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94741 30447,N/A,5.0,,"Rvqp+Xfq, Haraditya, Hooghly, Haraditya, West Bengal 712415",712412,22.8399414,87.8862364,ChIJBZLyEgNt-DkR-qzp3CXZiCg,https://www.google.com/maps/place/?q=place_id:ChIJBZLyEgNt-DkR-qzp3CXZiCg,part_318,2026-09-20 20:20:14,15350
Implase Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86709 72908,N/A,5.0,,"212/145, Zaminder road, opposite Ramkrishna sweet shop, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7717922,88.32652569999999,ChIJTxnGskmb-DkRFQn4Putm6l4,https://www.google.com/maps/place/?q=place_id:ChIJTxnGskmb-DkRFQn4Putm6l4,part_318,2026-09-20 20:20:14,15351
The Arambagh Dental Care,Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Vivekanand Palli, Arambag, West Bengal 712601",712413,22.878818499999998,87.7948596,ChIJ0QH3buUT-DkRVe6FVo07hB8,https://www.google.com/maps/place/?q=place_id:ChIJ0QH3buUT-DkRVe6FVo07hB8,part_318,2026-09-20 20:20:58,16810
Dr.Supratim Koley (BDS;MDS),Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95648 49255,N/A,4.9,,"VQMQ+HJ5, Arambag, West Bengal 712601",712413,22.8838892,87.7891064,ChIJX8KqYvcT-DkRkb_XopANK8I,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRkb_XopANK8I,part_318,2026-09-20 20:20:58,16811
Roy Dental Care,Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97342 23119,N/A,,,"Ww44+M2C, Arambag, Hooghly, Malaypur, West Bengal 712413",712413,22.9066875,87.9050625,ChIJgX82YZBr-DkR0SdHuCJl_OE,https://www.google.com/maps/place/?q=place_id:ChIJgX82YZBr-DkR0SdHuCJl_OE,part_318,2026-09-20 20:20:58,16812
The Maxillofacial &. Dental Clinic AMC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Oral and maxillofacial surgeon, Orthodontist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74776 47633,https://www.mymediland.com/doctor/3648/1/india/kolkata/dentist/dr.-wasim-nawaz/MML-DOC-0003648/,5.0,,"Near Arambagh Rabindra Bhavan, Hospital Road, Tirol Rd, Station road, Arambag, West Bengal 712601",Station road,22.886663199999997,87.7850394,ChIJr9SLOygT-DkRJWChVnvC1mw,https://www.google.com/maps/place/?q=place_id:ChIJr9SLOygT-DkRJWChVnvC1mw,part_318,2026-09-20 20:20:58,16813
Dr. Suman Bera,Dental Clinic,Dentist,Dentist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"RVV8+WF6, Arambagh subdivision, near busstop, Mayapur, Panpet, West Bengal 712413",712413,22.8447942,87.86613609999999,ChIJAX3nIQBt-DkRTfchcwKUn_w,https://www.google.com/maps/place/?q=place_id:ChIJAX3nIQBt-DkRTfchcwKUn_w,part_318,2026-09-20 20:20:58,16814
GRIN & GLEAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Aamtala more, Basantapur, West Bengal 712601",712413,22.8822819,87.7983971,ChIJRc7uSaMT-DkR6KSD976EH8g,https://www.google.com/maps/place/?q=place_id:ChIJRc7uSaMT-DkR6KSD976EH8g,part_318,2026-09-20 20:20:58,16815
Dental clinic,Dental Clinic,Dentist,Dentist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70440 75829,N/A,,,"Chandiveti, Ajaypur, West Bengal 712613",712413,22.841938,87.81794,ChIJ7zJ-6BQhAzoRDB0m81oFhtk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJ-6BQhAzoRDB0m81oFhtk,part_318,2026-09-20 20:20:58,16816
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90643 83158,N/A,5.0,,"VQPM+68H, Khankaha Sharif Rd, Arambag, West Bengal 712601",712413,22.885564199999997,87.7833749,ChIJi-Z_IgAT-DkR8HNZkU1qTf4,https://www.google.com/maps/place/?q=place_id:ChIJi-Z_IgAT-DkR8HNZkU1qTf4,part_318,2026-09-20 20:20:58,16817
Smile 4U Dental Clinic,Dental Clinic,Dentist,Dentist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62602 74524,N/A,,,"স্বস্তি medicine shop, Telua, Bhalia, West Bengal 712615",712413,22.890438,87.86734589999999,ChIJeSBGLKht-DkRjbceawbI5x4,https://www.google.com/maps/place/?q=place_id:ChIJeSBGLKht-DkRjbceawbI5x4,part_318,2026-09-20 20:20:58,16818
Dr.Debojyoti Dirghangi (singhabahini pharmacy),Dental Clinic,Dental clinic,Dental clinic,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Arambagh Station Rd, Nabapalli, Arambag, West Bengal 712601",Nabapalli,22.889399299999997,87.78687389999999,ChIJA25AssUN-DkRQcna9qH_gFE,https://www.google.com/maps/place/?q=place_id:ChIJA25AssUN-DkRQcna9qH_gFE,part_318,2026-09-20 20:20:58,16819
