business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMINARAYAN PRATHISTHAN,Tile and Marble Showroom,Home goods store,Home goods store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98327 88732,N/A,4.5,30.0,"J4JG+W9P, Kalna - Katwa Rd, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.632346,88.1259383,ChIJVWX_meCm-TkRNlRRhU3LibU,https://www.google.com/maps/place/?q=place_id:ChIJVWX_meCm-TkRNlRRhU3LibU,part_318,2026-09-20 20:44:50,49003
বি কে এন্টারপ্রাইজ (আশীষ সরকার),Tile and Marble Showroom,Home goods store,Home goods store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94346 06522,N/A,4.4,22.0,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6412059,88.1380629,ChIJz99bxCSn-TkRPiP0LRGk9sw,https://www.google.com/maps/place/?q=place_id:ChIJz99bxCSn-TkRPiP0LRGk9sw,part_318,2026-09-20 20:44:50,49004
Sree Balaji Marbles,Tile and Marble Showroom,Home goods store,Home goods store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94771 15024,N/A,4.0,13.0,"Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602715,88.1722875,ChIJI38wRCkI-TkR3GZ0D-MpscA,https://www.google.com/maps/place/?q=place_id:ChIJI38wRCkI-TkR3GZ0D-MpscA,part_318,2026-09-20 20:44:50,49005
Ma Tara Tiles and Marble,Tile and Marble Showroom,Building materials store,Building materials store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"7RR9+5GQ, Suri Rd, Talit, Amar, West Bengal 713104",713125,23.2904509,87.81887359999999,ChIJ__GFUgA1-DkRGnR0x1wGXHY,https://www.google.com/maps/place/?q=place_id:ChIJ__GFUgA1-DkRGnR0x1wGXHY,part_318,2026-09-20 20:47:32,51432
MONGALDEEP MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Memari - Maldanga Rd, Burdwan, Majhergram, West Bengal 713125",713125,23.307713699999997,88.13882799999999,ChIJbWpk-n9V-DkR8kuTKLl3Yeo,https://www.google.com/maps/place/?q=place_id:ChIJbWpk-n9V-DkR8kuTKLl3Yeo,part_318,2026-09-20 20:47:33,51433
TARA MA TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2.0,"near bandhon bank, Ausgram, West Bengal 713152",713126,23.509847999999998,87.66802609999999,ChIJ64SgKTbR-TkRYMhKYN8pNiY,https://www.google.com/maps/place/?q=place_id:ChIJ64SgKTbR-TkRYMhKYN8pNiY,part_318,2026-09-20 20:48:13,52435
Kajaria Tiles Authorised Showroom - Shakti Marble & Handicrafts,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94340 34330,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-birbhum-bolpur-49990,,,"14 No Ward, Haragouritala, Bolpur, West Bengal 731204",Haragouritala,23.6446969,87.6955038,ChIJq_V2WTjb-TkRIyov3u8yV5E,https://www.google.com/maps/place/?q=place_id:ChIJq_V2WTjb-TkRIyov3u8yV5E,part_318,2026-09-20 20:48:13,52436
Shrinath Marble & Tiles,Tile and Marble Showroom,Carpet store,Carpet store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96096 45903,N/A,4.5,2.0,"Kashipur by pass, More, Bolpur, West Bengal 731204",713126,23.646548,87.6923636,ChIJ-RJy3b7b-TkR8myr1vbWN3M,https://www.google.com/maps/place/?q=place_id:ChIJ-RJy3b7b-TkR8myr1vbWN3M,part_318,2026-09-20 20:48:13,52437
SRIRAM MARBLE TILES & SANITARY,Tile and Marble Showroom,Tile store,Tile store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"GPPV+QVV, Sekampur - Sahapur Rd, Raghunathpur, West Bengal 713126",713126,23.5370751,87.7447019,ChIJE4dVurfP-TkRCrQ1_As3wX0,https://www.google.com/maps/place/?q=place_id:ChIJE4dVurfP-TkRCrQ1_As3wX0,part_318,2026-09-20 20:48:13,52438
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99857 78209,N/A,4.9,44.0,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",713127,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_318,2026-09-20 20:48:56,53508
"Buildco - Premium Marble, Tiles & Granite Outlet in Birbhum",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97345 59878,N/A,4.6,36.0,"NH 14, Mallarpur, West Bengal 731216",713127,24.075515,87.7163384,ChIJnwAu69j3-TkRjLhEhrAmH_I,https://www.google.com/maps/place/?q=place_id:ChIJnwAu69j3-TkRjLhEhrAmH_I,part_318,2026-09-20 20:48:56,53509
Maa lakshmi marble tiles and sanitary,Tile and Marble Showroom,Marble supplier,Marble supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"VILL+PO - ORGRAM,PS- BHATAR,DIST- BURDWAN-PIN-713167 VILL+ PO-ORGRAM,PS-BHATAR,DIST-BURDWAN,PIN-713167, West Bengal 713128",713127,23.4379126,87.76240469999999,ChIJe5u47yDN-TkR860IPvBZthc,https://www.google.com/maps/place/?q=place_id:ChIJe5u47yDN-TkR860IPvBZthc,part_318,2026-09-20 20:48:56,53510
Marble Tirtha,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95635 60877,N/A,4.8,,"Bus Stand, Jubutia, road, Aligram, West Bengal 731302",713129,23.7647415,87.89623499999999,ChIJmX2BWPKV-TkRIuI-0XXUoxo,https://www.google.com/maps/place/?q=place_id:ChIJmX2BWPKV-TkRIuI-0XXUoxo,part_318,2026-09-20 20:50:19,55088
Aditi Marbel,Tile and Marble Showroom,Business to business service,"Business to business service, Home goods store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86174 42802,N/A,3.7,14.0,"6 Inder Par Purba, West Bengal 713502",Mondalhat,23.630538899999998,88.14326129999999,ChIJsTzTfBan-TkRppuABMelSg8,https://www.google.com/maps/place/?q=place_id:ChIJsTzTfBan-TkRppuABMelSg8,part_318,2026-09-20 20:51:01,55928
J.S Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,4.0,"G3FP+67H, Kaichar Road, Kaithan, West Bengal 713143",713132,23.5229343,88.08596829999999,ChIJR48lPgCv-TkREzv3q_xUQEs,https://www.google.com/maps/place/?q=place_id:ChIJR48lPgCv-TkREzv3q_xUQEs,part_318,2026-09-20 20:52:25,58956
Sehela Marble Tiles And Sanitary,Tile and Marble Showroom,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81405 00967,N/A,5.0,1.0,"Shop No 1, Negun, Simulia, West Bengal 713143",713132,23.518504999999998,87.971245,ChIJ_XlzLdOx-TkRJV8_HkcgwnA,https://www.google.com/maps/place/?q=place_id:ChIJ_XlzLdOx-TkRJV8_HkcgwnA,part_318,2026-09-20 20:52:25,58957
Udaipur Marbles,Tile and Marble Showroom,Building materials store,Building materials store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93337 44310,N/A,3.7,,"Prakash Bhawan, Anand Nagar, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Benachity",23.5517792,87.2671833,ChIJzXM3T-Ft9zkR4d7geFIvUB4,https://www.google.com/maps/place/?q=place_id:ChIJzXM3T-Ft9zkR4d7geFIvUB4,part_318,2026-09-20 20:52:26,58958
Durgapur Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83481 66017,N/A,3.8,,"Shibpur Road Opp lal sayer lake, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5052521,87.3587567,ChIJrXScB19w9zkROL_Ti6xDcXI,https://www.google.com/maps/place/?q=place_id:ChIJrXScB19w9zkROL_Ti6xDcXI,part_318,2026-09-20 20:52:26,58959
Kalpana Marbles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81019 13211,http://www.kalpanagroup.co.in/home.html,3.3,,"NH19, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5037651,87.35345989999999,ChIJ88OSq1hw9zkRI3aC7F4hEfg,https://www.google.com/maps/place/?q=place_id:ChIJ88OSq1hw9zkRI3aC7F4hEfg,part_318,2026-09-20 20:52:26,58960
TAJ MARBLE AND TILES & GRANITE STONE,Tile and Marble Showroom,Wholesaler,Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70635 11652,N/A,4.7,,"SH 14, Srikhanda, West Bengal 713150",713132,23.6062913,88.06751969999999,ChIJAzTUXwCl-TkRI0aKfoVCgU4,https://www.google.com/maps/place/?q=place_id:ChIJAzTUXwCl-TkRI0aKfoVCgU4,part_318,2026-09-20 20:52:26,58961
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.4,,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_318,2026-09-20 20:52:26,58962
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_318,2026-09-20 20:52:26,58963
Shree Durga Marble & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_318,2026-09-20 20:52:26,58964
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_318,2026-09-20 20:52:26,58965
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_318,2026-09-20 20:52:26,58966
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99966 22543,http://www.singlaandsons.com/,4.8,,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_318,2026-09-20 20:52:26,58967
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77740 83555,N/A,4.2,,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_318,2026-09-20 20:52:26,58968
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98600 64133,http://sssgranites.com/,4.7,,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_318,2026-09-20 20:52:26,58969
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_318,2026-09-20 20:52:26,58970
Shree Kanak Lakshmi Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94370 60300,http://www.sklgranites.com/,4.6,,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",713132,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_318,2026-09-20 20:52:26,58971
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",713132,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_318,2026-09-20 20:52:26,58972
Bansal Tiles & Granite House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95554 00054,N/A,4.7,,"plot no. 977, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6531764,76.7338899,ChIJ5W8vj_HrDzkRTtlCDyWW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8vj_HrDzkRTtlCDyWW0QM,part_318,2026-09-20 20:52:26,58973
AMBIKA MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile manufacturer, Wholesale market",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94399 13094,N/A,4.8,,"Ullaskhadagpur chhak, Soro, Odisha 756045",713132,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_318,2026-09-20 20:52:27,58974
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_318,2026-09-20 20:52:27,58975
