business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR house,Businesses,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C4V+354, Mundukhola, Jirat, West Bengal 712501",712501,23.1063047,88.4426107,ChIJ3RXLUQDp-DkR0_z5JkjJVG8,https://www.google.com/maps/place/?q=place_id:ChIJ3RXLUQDp-DkR0_z5JkjJVG8,part_318,2026-09-20 20:25:23,23506
Ayasn@Naaz,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C2M+9P6, Balagarh, Kabura, West Bengal 712501",712501,23.1001919,88.4338922,ChIJ1wlFffnp-DkRdPeLxim2574,https://www.google.com/maps/place/?q=place_id:ChIJ1wlFffnp-DkRdPeLxim2574,part_318,2026-09-20 20:25:23,23507
M/S- MALANI FARM HOUSE.,Businesses,Warehouse,Warehouse,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"4C5V+G47, Mundukhola, West Bengal 712501",712501,23.107747999999997,88.442323,ChIJzUTzSwDp-DkR7k1NGTJN3Hg,https://www.google.com/maps/place/?q=place_id:ChIJzUTzSwDp-DkR7k1NGTJN3Hg,part_318,2026-09-20 20:25:23,23508
OREYX,Businesses,Wholesaler,Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://oreyx.grexa.site/,5.0,,"Balagarh Madhya Para, Balagarh, West Bengal 712501",712501,23.109292999999997,88.468952,ChIJNy7yyczp-DkRIMV-rpbG2Ck,https://www.google.com/maps/place/?q=place_id:ChIJNy7yyczp-DkRIMV-rpbG2Ck,part_318,2026-09-20 20:25:24,23509
K.C. Computer,Businesses,Computer support and services,Computer support and services,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86706 57428,N/A,4.9,,"JIRAT STATION ROAD, KALIAGARH, Balagarh, West Bengal 712501",Kalitala,23.097537799999998,88.46994149999999,ChIJS3bZJHub-DkReGKbfw0aNDk,https://www.google.com/maps/place/?q=place_id:ChIJS3bZJHub-DkReGKbfw0aNDk,part_318,2026-09-20 20:25:24,23510
PRODIP GHOSH HOUS,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"3CHJ+3HV, Balagarh, Gaurnai, West Bengal 712515",712501,23.077745999999998,88.4314291,ChIJBT854azr-DkRrJlqNX-Uip4,https://www.google.com/maps/place/?q=place_id:ChIJBT854azr-DkRrJlqNX-Uip4,part_318,2026-09-20 20:25:24,23511
Suman Computer Hardware Infotech,Businesses,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75860 21267,N/A,4.3,,"Subhashpally, Balagarh, Jirat, West Bengal 712501",Subhashpally,23.102127,88.4662941,ChIJL9KNOh_p-DkRNuzQs1bvbiI,https://www.google.com/maps/place/?q=place_id:ChIJL9KNOh_p-DkRNuzQs1bvbiI,part_318,2026-09-20 20:25:24,23512
AQUA PURE,Businesses,Store,"Store, Manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70014 60080,N/A,5.0,,"Korolamore, Somra, Balagarh, West Bengal 712123",Korolamore,23.1323118,88.43418609999999,ChIJf70jXwDp-DkRGRNAkWqkPdU,https://www.google.com/maps/place/?q=place_id:ChIJf70jXwDp-DkRGRNAkWqkPdU,part_318,2026-09-20 20:25:24,23513
First Choice,Businesses,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85138 08501,https://www.mahindrafirstchoice.com/,5.0,3.0,"3FX5+6J4, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098016899999998,88.45906389999999,ChIJAxV5J43p-DkRZQEqt6whqqI,https://www.google.com/maps/place/?q=place_id:ChIJAxV5J43p-DkRZQEqt6whqqI,part_318,2026-09-20 20:25:24,23514
Munshi Traders,Businesses,Wholesaler,Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,4.0,"3CWQ+633, Panchpara, West Bengal 712501",712501,23.0954607,88.4378273,ChIJOfBqJQDp-DkRg20s_hsMDg8,https://www.google.com/maps/place/?q=place_id:ChIJOfBqJQDp-DkRg20s_hsMDg8,part_318,2026-09-20 20:25:24,23515
PALPARA SOLAR GHAR,Businesses,Store,"Store, Solar energy equipment supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87100 34636,https://wa.me/c/918710034636,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.059371199999998,88.51805159999999,ChIJi1bPaNPB-DkR0-jC82xuJGA,https://www.google.com/maps/place/?q=place_id:ChIJi1bPaNPB-DkR0-jC82xuJGA,part_318,2026-09-20 20:25:25,23516
Asian Paints dealer SD Enterprise,Businesses,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91430 96058,N/A,,,"SUKH SAGAR ROAD, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0699974,88.524936,ChIJQZRSMADB-DkRGoGgs9re4Gs,https://www.google.com/maps/place/?q=place_id:ChIJQZRSMADB-DkRGoGgs9re4Gs,part_318,2026-09-20 20:25:25,23517
IT Solutions Enterprise,Businesses,Computer support and services,Computer support and services,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90513 57252,https://www.itsolutionsenterprise.co.in/,4.5,2.0,"31, Seth Pally, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9585278,88.3991726,ChIJrW4zxtCT-DkRi8ggnl-0oQc,https://www.google.com/maps/place/?q=place_id:ChIJrW4zxtCT-DkRi8ggnl-0oQc,part_318,2026-09-20 20:26:10,24948
Bareli,Businesses,Housing complex,Housing complex,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,1.0,"X97W+GHP, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9638402,88.39644469999999,ChIJs3j3UACT-DkR0Jue1ttzcLU,https://www.google.com/maps/place/?q=place_id:ChIJs3j3UACT-DkR0Jue1ttzcLU,part_318,2026-09-20 20:26:10,24949
Harlaaksh Packaging,Businesses,Packaging company,Packaging company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98309 54481,N/A,,,"Military Road, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.961803099999997,88.3906897,ChIJXerpejyT-DkRalzKxJMTMdI,https://www.google.com/maps/place/?q=place_id:ChIJXerpejyT-DkRalzKxJMTMdI,part_318,2026-09-20 20:26:10,24950
UNIVERSAL ENTERPRISES,Businesses,Warehouse,Warehouse,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.0,2.0,"016 chawk Bansberia, Assam, road, West Bengal 712502",Bansberia,22.9615928,88.3886994,ChIJA59QJjyT-DkRlk0vtj9gYxs,https://www.google.com/maps/place/?q=place_id:ChIJA59QJjyT-DkRlk0vtj9gYxs,part_318,2026-09-20 20:26:10,24951
Electrosteel Castings Limited,Businesses,Steel industry,Steel industry,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.electrosteelcastings.com/,4.4,27.0,"X94R+QP9, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712121",Bansberia,22.9569227,88.39186649999999,ChIJVZx_mnqT-DkRfRqQRp_unmY,https://www.google.com/maps/place/?q=place_id:ChIJVZx_mnqT-DkRfRqQRp_unmY,part_318,2026-09-20 20:26:10,24952
Shyam ji & Sons Enterprises,Businesses,Spices Wholesaler,Spices Wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"HANSESWARI 2ND BY LANE, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502",Bansberia,22.9573485,88.3919026,ChIJryvCUY-T-DkRKfpvoCTSefI,https://www.google.com/maps/place/?q=place_id:ChIJryvCUY-T-DkRKfpvoCTSefI,part_318,2026-09-20 20:26:10,24953
NICE ELECTRONIC,Businesses,Service Apartment,Service Apartment,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"Keranidanga, Near - Papermill Kabarsthan, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.961734399999997,88.390729,ChIJyVWZ7pST-DkRzeKMLWVztWc,https://www.google.com/maps/place/?q=place_id:ChIJyVWZ7pST-DkRzeKMLWVztWc,part_318,2026-09-20 20:26:10,24954
Sabir Plastic,Businesses,Plastic Wholesaler,Plastic Wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"X96Q+6G3, Rubber Factory Rd, Adco Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Adco Nagar, Bansberia",22.9600144,88.3881914,ChIJd_HeZgCT-DkRgz5il-gzSlY,https://www.google.com/maps/place/?q=place_id:ChIJd_HeZgCT-DkRgz5il-gzSlY,part_318,2026-09-20 20:26:10,24955
Home,Businesses,Apartment building,Apartment building,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"20, Nabin Pally, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9584081,88.3978891,ChIJqa3bYgCT-DkRAJgnEXPp9pY,https://www.google.com/maps/place/?q=place_id:ChIJqa3bYgCT-DkRAJgnEXPp9pY,part_318,2026-09-20 20:26:10,24956
Bansberia Post Office,Businesses,Post office,Post office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.4,5.0,"XC64+6CR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9606195,88.40600909999999,ChIJFwCpfZyU-DkR4CBSRG-nN9I,https://www.google.com/maps/place/?q=place_id:ChIJFwCpfZyU-DkR4CBSRG-nN9I,part_318,2026-09-20 20:26:10,24957
SIMA GLASS HOUSE,Businesses,Manufacturer,Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,4.0,"STKK ROAD, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502",Bansberia,22.9631361,88.389072,ChIJWZw2sUmT-DkRefyItdN83-A,https://www.google.com/maps/place/?q=place_id:ChIJWZw2sUmT-DkRefyItdN83-A,part_318,2026-09-20 20:26:10,24958
Bansberia sandhyabharati theatre group,Businesses,Theater company,Theater company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,23.0,"Sarkari Pally, Bansberia Railway Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9551144,88.39867029999999,ChIJP-L9hsKT-DkRm3AzO6h6mYY,https://www.google.com/maps/place/?q=place_id:ChIJP-L9hsKT-DkRm3AzO6h6mYY,part_318,2026-09-20 20:26:10,24959
DIGITAL SOLUTION 9,Businesses,Business banking service,Business banking service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62905 09264,N/A,5.0,,"Khamarpara Kalyan Nagar, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9459476,88.397977,ChIJccmo9OqT-DkRbkOLFE0ARws,https://www.google.com/maps/place/?q=place_id:ChIJccmo9OqT-DkRbkOLFE0ARws,part_318,2026-09-20 20:26:11,24960
Ashok Shaw,Businesses,Wholesale grocer,Wholesale grocer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93333 77753,N/A,4.5,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9704727,88.3972345,ChIJ07viDV6T-DkR7IPlopgRYg8,https://www.google.com/maps/place/?q=place_id:ChIJ07viDV6T-DkR7IPlopgRYg8,part_318,2026-09-20 20:26:11,24961
BTech furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Adisaptagram Station Rd, Adisaptagram, Bansberia, Namajghar, West Bengal 712121","Adisaptagram, Bansberia",22.953511199999998,88.3796316,ChIJh2QWGwCT-DkRAHwPDizIL50,https://www.google.com/maps/place/?q=place_id:ChIJh2QWGwCT-DkRAHwPDizIL50,part_318,2026-09-20 20:26:11,24962
Ganges Mfg.Co.Ltd,Businesses,Jute Mill,Jute Mill,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.4,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9714651,88.40091059999999,ChIJ-XoOSF6T-DkRnUQqE7ZIoOc,https://www.google.com/maps/place/?q=place_id:ChIJ-XoOSF6T-DkRnUQqE7ZIoOc,part_318,2026-09-20 20:26:11,24963
KISHOLOY nursery with cafe,Businesses,Plant nursery,Plant nursery,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,,"bus stand, Shankhanagar, SH6, Bansberia, West Bengal 712502",Bansberia,22.971557699999998,88.3859403,ChIJpeI86dOT-DkRwNp4jwwzBD4,https://www.google.com/maps/place/?q=place_id:ChIJpeI86dOT-DkRwNp4jwwzBD4,part_318,2026-09-20 20:26:11,24964
"Khamarpara Shibtala Lane, Bansberia, Hooghly, West Bengal,712502.",Businesses,Apartment building,Apartment building,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"WCV4+M42, Khamarpara Shibtala Lane, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9441488,88.4052806,ChIJU_hqeACV-DkRfk-5EEtuxgk,https://www.google.com/maps/place/?q=place_id:ChIJU_hqeACV-DkRfk-5EEtuxgk,part_318,2026-09-20 20:26:12,24965
doctype.club!,Businesses,Software company,Software company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://doctype.club/,,,"Boropara, Bansberia, Chak Bansberia, Hooghly, West Bengal 712502","Boropara, Bansberia",22.963595899999998,88.3911529,ChIJuwnYetmT-DkRTdS0i15buco,https://www.google.com/maps/place/?q=place_id:ChIJuwnYetmT-DkRTdS0i15buco,part_318,2026-09-20 20:26:12,24966
Megha Studio,Businesses,Store,"Store, Animation Studio",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90517 00515,http://facebook.com/dgjz,4.0,,"Bansberia Station Main Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9569412,88.3980496,ChIJd1egtnyT-DkROkI1LQHgaJg,https://www.google.com/maps/place/?q=place_id:ChIJd1egtnyT-DkROkI1LQHgaJg,part_318,2026-09-20 20:26:12,24967
Bengal Digital canter,Businesses,Computer support and services,Computer support and services,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 85840 79651,N/A,,,"Adco Nagar, Wahabi Masjid, Bansberia, Chak Bansberia, West Bengal 712502","Adco Nagar, Wahabi Masjid, Bansberia",22.9589636,88.3917226,ChIJOdQqdSOT-DkRlhj-xBfP19M,https://www.google.com/maps/place/?q=place_id:ChIJOdQqdSOT-DkRlhj-xBfP19M,part_318,2026-09-20 20:26:12,24968
soni engineering,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70035 65433,https://www.soniengineering.com/,3.8,4.0,"Iswarbaha, GT Rd, Sahaganj, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.940979799999997,88.3852764,ChIJUXU5goqT-DkRZDJS2EEDEbU,https://www.google.com/maps/place/?q=place_id:ChIJUXU5goqT-DkRZDJS2EEDEbU,part_318,2026-09-20 20:26:12,24969
