business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Goli টি‌ফিন গ‌লি,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.7,365.0,"Memari - Tarkeswar Rd, Memari, West Bengal 713146",713102,23.1692261,88.09725019999999,ChIJQe4sffpZ-DkR9C-GZDdR3jg,https://www.google.com/maps/place/?q=place_id:ChIJQe4sffpZ-DkR9C-GZDdR3jg,part_318,2026-09-20 20:40:53,42461
Ahili's Ladies' Mess,Tiffin Center and Mess,Girls' hostel,Girls' hostel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70019 07122,N/A,3.3,55.0,"Hatudewan pirtala, Purba, Bajepratappur, Bardhaman, West Bengal 713407","Purba, Bajepratappur",23.259752199999998,87.8714804,ChIJORP5LQNJ-DkRrUbTbVlGn0o,https://www.google.com/maps/place/?q=place_id:ChIJORP5LQNJ-DkRrUbTbVlGn0o,part_318,2026-09-20 20:40:53,42462
"Kubajpur, West Bengal 713102",Tiffin Center and Mess,Postal code,Postal code,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Kubajpur, West Bengal",713102,23.2305045,87.83041449999999,ChIJzTSb2YAx-DkRroHtfUiWD6I,https://www.google.com/maps/place/?q=place_id:ChIJzTSb2YAx-DkRroHtfUiWD6I,part_318,2026-09-20 20:40:54,42463
Tiffin Time,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Breakfast restaurant",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,1.0,"6VMF+397, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2326624,87.8734204,ChIJNxVywMlJ-DkRuft97eKiJQI,https://www.google.com/maps/place/?q=place_id:ChIJNxVywMlJ-DkRuft97eKiJQI,part_318,2026-09-20 20:41:38,43493
Moms magic tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 74250 45054,N/A,4.9,37.0,"Earth B, rsg the universe, 211, near girja Vyas petrol pump, saveena, Sector 9, Udaipur, Rajasthan 313001","saveena, Sector 9",24.5443751,73.715702,ChIJ29DrtEPvZzkRvMBe8xwSCaw,https://www.google.com/maps/place/?q=place_id:ChIJ29DrtEPvZzkRvMBe8xwSCaw,part_318,2026-09-20 20:42:23,44279
Canteen,Tiffin Center and Mess,Cafeteria,Cafeteria,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,15.0,"7VWJ+G9F, Bardhaman, West Bengal 713407",713104,23.2963071,87.88091469999999,ChIJiexfcFZL-DkR2yq487ULU4I,https://www.google.com/maps/place/?q=place_id:ChIJiexfcFZL-DkR2yq487ULU4I,part_318,2026-09-20 20:42:23,44280
"Baikunthapur, West Bengal 713104",Tiffin Center and Mess,Postal code,Postal code,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"Baikunthapur, West Bengal",713104,23.284004499999998,87.82550069999999,ChIJ1SaMaU1K-DkRKY_xxaNfxlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SaMaU1K-DkRKY_xxaNfxlQ,part_318,2026-09-20 20:42:24,44281
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_318,2026-09-20 20:43:10,45164
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_318,2026-09-20 20:43:10,45165
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_318,2026-09-20 20:43:10,45166
Madhu's Homemade tiffin n catering services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90293 48339,N/A,4.8,410.0,"Shri Krishna Garden, A-201, MIDC Rd, New Shree Krishna Garden, Gaurav Galaxy, Mira Road East, Mira road, Mira Bhayandar, Maharashtra 401107","New Shree Krishna Garden, Gaurav Galaxy, Mira Road East",19.270789999999998,72.8750646,ChIJJ35k2V-w5zsRR0x9895n_Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ35k2V-w5zsRR0x9895n_Xw,part_318,2026-09-20 20:43:52,46659
Food Pesha- kitchen and Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86575 40896,https://www.foodpesha.in/,5.0,19.0,"Shop no-04, Plot no- 218, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.015089,73.0970339,ChIJqcSHpvLp5zsRLH4-JxftMR4,https://www.google.com/maps/place/?q=place_id:ChIJqcSHpvLp5zsRLH4-JxftMR4,part_318,2026-09-20 20:43:52,46660
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_318,2026-09-20 20:43:53,46661
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_318,2026-09-20 20:43:53,46662
S R S TIFFIN CORNER,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93827 57363,https://sites.google.com/view/srstiffincorner/home,5.0,,"9P5J RCX Joykrishnapur, Purba Para, Galsi, Jaykrishnapur, West Bengal 713406",Purba Para,23.3591491,87.7308237,ChIJYyskE98z-DkRw0czwnYU5rQ,https://www.google.com/maps/place/?q=place_id:ChIJYyskE98z-DkRw0czwnYU5rQ,part_318,2026-09-20 20:44:36,48309
TIFFIN HOUSE,Tiffin Center and Mess,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76019 45749,N/A,5.0,,"Jharna, West Bengal 713128",713123,23.454215599999998,87.7587344,ChIJg1R7mLnN-TkRI_UEHxgDPNk,https://www.google.com/maps/place/?q=place_id:ChIJg1R7mLnN-TkRI_UEHxgDPNk,part_318,2026-09-20 20:44:36,48310
Tiffin stall,Tiffin Center and Mess,Tea store,Tea store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Muratipur, Kalapahari, West Bengal 713121",713123,23.474372799999998,87.9051327,ChIJS8RMLJO3-TkRgCql348flW0,https://www.google.com/maps/place/?q=place_id:ChIJS8RMLJO3-TkRgCql348flW0,part_318,2026-09-20 20:44:36,48311
