business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB CORPORATE E-SERVICES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 84799 03080,N/A,,,"NATUN RASTA, Rasulpur, Jotkanu, West Bengal 713151",713123,23.1839735,88.0485159,ChIJ3zZad9hR-DkRzXq6PnEvHcY,https://www.google.com/maps/place/?q=place_id:ChIJ3zZad9hR-DkRzXq6PnEvHcY,part_318,2026-09-20 20:45:12,49866
S SYSTEM SOLUTION,SaaS Companies Selling to SMBs,Software company,Software company,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Newtown, Kulberia, West Bengal 743502",Newtown,22.5513141,88.496104,ChIJ6_Yx7H0LAjoRS_DNQU204VE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Yx7H0LAjoRS_DNQU204VE,part_318,2026-09-20 20:45:12,49867
SocioMav - Best Digital Marketing Agency Near Bardhhaman | Internet Marketing Agency Near Durgapur,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Website designer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89182 05451,https://sociomav.com/contact-us/,4.0,,"Mankar Road, Budbud, West Bengal 713403",713123,23.4052319,87.54669349999999,ChIJQb3gvP3V-TkRlY5o-RJJUbI,https://www.google.com/maps/place/?q=place_id:ChIJQb3gvP3V-TkRlY5o-RJJUbI,part_318,2026-09-20 20:45:13,49868
M/S A B ENTERPRISE,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Tamluk, West Bengal 721636",713123,22.2859135,87.91803469999999,ChIJ4VTOzeaVAjoRaqNKh7ANKIA,https://www.google.com/maps/place/?q=place_id:ChIJ4VTOzeaVAjoRaqNKh7ANKIA,part_318,2026-09-20 20:45:15,49869
M/s SSS ENTERPRISE,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90836 58664,N/A,5.0,,"Mallick para, Krishnanagar, West Bengal 741101",Mallick para,23.391367,88.50060049999999,ChIJbQMOtZ8h-TkRQBfC3njjJpk,https://www.google.com/maps/place/?q=place_id:ChIJbQMOtZ8h-TkRQBfC3njjJpk,part_318,2026-09-20 20:45:15,49870
M S Suppliers,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"47QM+2MJ, Uttar Gazipur, Uttar Shyampur K, West Bengal 743332",713123,22.1375864,88.28413189999999,ChIJT7jFSwBdAjoRGK3Xa5-8KI8,https://www.google.com/maps/place/?q=place_id:ChIJT7jFSwBdAjoRGK3Xa5-8KI8,part_318,2026-09-20 20:45:15,49871
M/S S.N Enterprise,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4WH+4RF, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.645318099999997,88.12955339999999,ChIJz1nHBiin-TkRTItNMzj-K6E,https://www.google.com/maps/place/?q=place_id:ChIJz1nHBiin-TkRTItNMzj-K6E,part_318,2026-09-20 20:45:15,49872
S.M ENTERPRISE,SaaS Companies Selling to SMBs,Factory equipment supplier,Factory equipment supplier,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"789H+32X, more, Malotipur, Dhatrigram, West Bengal 713405",more,23.2677499,88.3276142,ChIJ5fCU15Pl-DkRRQR7q6RUDZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fCU15Pl-DkRRQR7q6RUDZQ,part_318,2026-09-20 20:45:15,49873
S M ENTERPRISE,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"PQVM+5H7, Baduria, West Bengal 743401",713123,22.7428946,88.7839896,ChIJLdiPCgmt-DkRG4VkgxZnv9E,https://www.google.com/maps/place/?q=place_id:ChIJLdiPCgmt-DkRG4VkgxZnv9E,part_318,2026-09-20 20:45:15,49874
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,2.0,"BUSINESS SOFT SOLUTIONS, 713124, India",713124,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_318,2026-09-20 20:47:12,50993
SDAEMON INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 72629 66609,http://www.sdaemon.com/,4.1,7.0,"JQ26+QX6, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601922899999998,73.7623879,ChIJExXn1G-5wjsR0vzOEKbrgUc,https://www.google.com/maps/place/?q=place_id:ChIJExXn1G-5wjsR0vzOEKbrgUc,part_318,2026-09-20 20:47:53,51825
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 713126, India",713126,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_318,2026-09-20 20:48:37,52973
SBS Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Internet marketing service, Training center, Web hosting company, Website designer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89516 60128,http://www.sbssolutions.in/,3.5,,"Ladha Ground, Khelgaon-Tatisilwai Rd, near Swarnarekha Public School, Tatisilwai, Pertol, Jharkhand 835103",713127,23.3781148,85.42486099999999,ChIJ_-Hn7jrj9DkRczAMyvA_6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hn7jrj9DkRczAMyvA_6O4,part_318,2026-09-20 20:49:17,54259
Subhcom Tech Solutions,SaaS Companies Selling to SMBs,Computer repair service,"Computer repair service, Computer store, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89726 22536,N/A,5.0,,"Subhcom Tech Solutions, 713127, India",713127,23.674560099999997,87.1186913,ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,part_318,2026-09-20 20:49:17,54260
SB INFOTECH,SaaS Companies Selling to SMBs,Business to business service,Business to business service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99324 67401,https://sbinfotechs.in/,5.0,,"Mohabala, Mohabala Road, West, Jara, Midnapore, West Bengal 721232",West,22.7579733,87.5960685,ChIJWUyHclkD-DkRwzm5eHM3Lfw,https://www.google.com/maps/place/?q=place_id:ChIJWUyHclkD-DkRwzm5eHM3Lfw,part_318,2026-09-20 20:49:17,54261
SMSP Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"SMSP Solutions, 713127, India",713127,24.6352066,87.8470425,ChIJHXiWyc0FU0URHQefhsmAqy4,https://www.google.com/maps/place/?q=place_id:ChIJHXiWyc0FU0URHQefhsmAqy4,part_318,2026-09-20 20:49:17,54262
Smalcom Infotech,SaaS Companies Selling to SMBs,Computer service,"Computer service, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98327 40075,https://smalcominfotech.com/,,,"Smalcom Infotech, 713127, India",713127,21.0680074,82.7525294,ChIJk5Z2dsDJNQMRAHM0AUooejg,https://www.google.com/maps/place/?q=place_id:ChIJk5Z2dsDJNQMRAHM0AUooejg,part_318,2026-09-20 20:49:17,54263
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79036 63615,http://www.snmrgroup.com/,3.0,,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_318,2026-09-20 20:49:17,54264
SPK TechnoSoft Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89000 11103,https://spktechnosoft.in/,4.4,19.0,"OK Rd, near Taj Variety Store, Railpar, Asansol, West Bengal 713302",Railpar,23.6965665,86.9709687,ChIJOx_aGG4f9zkRk7wN9epDJ4I,https://www.google.com/maps/place/?q=place_id:ChIJOx_aGG4f9zkRk7wN9epDJ4I,part_318,2026-09-20 20:49:18,54265
S3M SOLUTION CONSULTANCY,SaaS Companies Selling to SMBs,Employment consultant,Employment consultant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94346 49475,N/A,5.0,,"Dabour More, Samdi Road, Asansol - Chittaranjan Rd, beside Shanti Cloth Store, above Barsha Jwellery, From, Chittaranjan, Rupnarayanpur, West Bengal 713386",From,23.8150962,86.8880355,ChIJi2WDnnHf9jkRpMvZnNHH-8Q,https://www.google.com/maps/place/?q=place_id:ChIJi2WDnnHf9jkRpMvZnNHH-8Q,part_318,2026-09-20 20:49:18,54266
Souma Tech,SaaS Companies Selling to SMBs,Tutoring service,"Tutoring service, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Souma Tech, 713127, India",713127,22.9966755,87.80219149999999,ChIJIw7HlDg9-DkRmMeKzyaOqjE,https://www.google.com/maps/place/?q=place_id:ChIJIw7HlDg9-DkRmMeKzyaOqjE,part_318,2026-09-20 20:49:18,54267
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_318,2026-09-20 20:49:19,54268
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",713127,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_318,2026-09-20 20:49:19,54269
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",713127,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_318,2026-09-20 20:49:19,54270
S.S Corporation (India),SaaS Companies Selling to SMBs,Corporate office,Corporate office,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,http://www.anglogoldygroup.com/,5.0,3.0,"137 SN Ghosh Avenue , Elachi, Narendrapur, Elachi P, West Bengal 700103","Ramchandrapur, Narendrapur",22.432029399999998,88.3934577,ChIJWeWRqr1xAjoRbyRwW2hOBHw,https://www.google.com/maps/place/?q=place_id:ChIJWeWRqr1xAjoRbyRwW2hOBHw,part_318,2026-09-20 20:49:19,54271
Sai & Company,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"Sai & Company, 713127, India",713127,22.7840284,86.1757708,ChIJp1LgpdcrHogRX_TLquCufCY,https://www.google.com/maps/place/?q=place_id:ChIJp1LgpdcrHogRX_TLquCufCY,part_318,2026-09-20 20:49:19,54272
Siam Enterprise,SaaS Companies Selling to SMBs,Electrical products wholesaler,Electrical products wholesaler,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",01755-253798,N/A,5.0,1.0,"CQVC+WPH, Durgapur 6240, Bangladesh",713127,24.44482,88.7718642,ChIJGUmCAdr1-zkRNAJaLnECZvI,https://www.google.com/maps/place/?q=place_id:ChIJGUmCAdr1-zkRNAJaLnECZvI,part_318,2026-09-20 20:49:19,54273
SMS Enterprise,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 87777 24423,http://smsenterprise.net/,,,"Amtala - Baruipur Rd, Nutan Pally, Gabbaria, Bishnupur, Jalilpur, West Bengal 743503","Nutan Pally, Gabbaria",22.363723,88.32550409999999,ChIJmUUtCn1vAjoRSEdVKf1SbR0,https://www.google.com/maps/place/?q=place_id:ChIJmUUtCn1vAjoRSEdVKf1SbR0,part_318,2026-09-20 20:49:19,54274
SB Infowaves,SaaS Companies Selling to SMBs,Software company,Software company,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 33 4849 2712,https://sbinfowaves.com/?utm_source=Google&utm_medium=gmb,4.2,63.0,"Office No - 1509, Adventz Infinity, BN - 5, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5798274,88.4357536,ChIJbzlQyTx1AjoRY-9aKW_nL1c,https://www.google.com/maps/place/?q=place_id:ChIJbzlQyTx1AjoRY-9aKW_nL1c,part_318,2026-09-20 20:52:05,56791
Sms cloud technologies private limited,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 99112 45245,https://expressivr.com/,1.0,1.0,"B&B Genesis, A12-13, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5784958,77.3138164,ChIJ6VxuLw7lDDkR2BCBp_dWbVM,https://www.google.com/maps/place/?q=place_id:ChIJ6VxuLw7lDDkR2BCBp_dWbVM,part_318,2026-09-20 20:53:27,60988
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98100 82378,N/A,4.8,6.0,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_318,2026-09-20 20:53:29,60989
Ambarish Agencies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98309 87654,http://ambarishagencies.in/,5.0,2.0,"9th floor, Narayani Building, 27, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5772503,88.3521372,ChIJcfvklbp3AjoRM-Pzj3KCkt8,https://www.google.com/maps/place/?q=place_id:ChIJcfvklbp3AjoRM-Pzj3KCkt8,part_318,2026-09-20 20:53:29,60990
SSB Commodities Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 99101 61305,N/A,,,"SSB Commodities Pvt Ltd, 713140, India",713140,28.6440837,77.0932314,ChIJuWIJC5dCP0gRIONSM-mwZYI,https://www.google.com/maps/place/?q=place_id:ChIJuWIJC5dCP0gRIONSM-mwZYI,part_318,2026-09-20 20:53:29,60991
Yes Startups,SaaS Companies Selling to SMBs,Software company,"Software company, Business networking company, Design agency, Service establishment, Business to business service, Website designer",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 1800 890 8050,https://yesstartups.com/,5.0,59.0,"Yes Startups, 713141, India",713141,20.0966186,80.45728009999999,ChIJJXHPspIj9DkRbe8pF873MB4,https://www.google.com/maps/place/?q=place_id:ChIJJXHPspIj9DkRbe8pF873MB4,part_318,2026-09-20 20:54:07,61627
stackmybiz,SaaS Companies Selling to SMBs,Software company,Software company,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 70500 02221,https://stackmybiz.com/,4.8,17.0,"Honeycomb Infotech, Tagore Hill Rd, near Science City, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4110551,85.3392677,ChIJpV6y4Ujh9DkR9aJBiN_0BEg,https://www.google.com/maps/place/?q=place_id:ChIJpV6y4Ujh9DkR9aJBiN_0BEg,part_318,2026-09-20 20:54:07,61628
"SystAIO Technologies , Website Development Company in Dhanbad",SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Computer support and services, Marketing agency, Web hosting company",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 93087 88991,http://www.systaio.com/,4.8,38.0,"Second floor, City Centre, 0413, Luby Circular Rd, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055357,86.4303254,ChIJbVFsOEG99jkR3Svt6jjZ17w,https://www.google.com/maps/place/?q=place_id:ChIJbVFsOEG99jkR3Svt6jjZ17w,part_318,2026-09-20 20:54:07,61629
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_318,2026-09-20 20:54:07,61630
SparshITsolutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 99341 17407,https://www.sparshitsolutions.com/,4.9,111.0,"Sun Residency Tower, 3A, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8190934,86.4084221,ChIJST1sA1el9jkRvRDlYnNuzU8,https://www.google.com/maps/place/?q=place_id:ChIJST1sA1el9jkRvRDlYnNuzU8,part_318,2026-09-20 20:54:07,61631
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90400 00519,N/A,1.0,1.0,"SLM Powders Private Limited, 713141, India",713141,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_318,2026-09-20 20:54:09,61632
