business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sar Pharmacy,24 Hour Pharmacy,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79089 95084,N/A,4.6,,"Kanta Pukur Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.257085099999998,87.8615281,ChIJrVFYFsNJ-DkRZQ9IiFLHNHQ,https://www.google.com/maps/place/?q=place_id:ChIJrVFYFsNJ-DkRZQ9IiFLHNHQ,part_318,2026-09-20 20:40:14,40169
BLUEPRINT MEDICARE PVT. LTD.,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89270 12022,N/A,4.3,,"opposite utsav maidan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233110399999997,87.8639872,ChIJI0ds27dJ-DkRQPmnlP3-khw,https://www.google.com/maps/place/?q=place_id:ChIJI0ds27dJ-DkRQPmnlP3-khw,part_318,2026-09-20 20:40:14,40170
Mitra Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99335 74730,N/A,4.4,,"Kalna Rd, Deshbandhu Nagar, Nutanpally, Bardhaman, West Bengal 713103",Deshbandhu Nagar,23.2373171,87.87956899999999,ChIJBwevAbpJ-DkR23ElBXXsfvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwevAbpJ-DkR23ElBXXsfvQ,part_318,2026-09-20 20:40:14,40171
Shakti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92332 93430,N/A,5.0,,"49, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426899,87.8584563,ChIJOdLzVlhJ-DkRelBzoWwFCxk,https://www.google.com/maps/place/?q=place_id:ChIJOdLzVlhJ-DkRelBzoWwFCxk,part_318,2026-09-20 20:40:14,40172
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97490 53649,https://khosbagan.davaindia.com/,4.7,,"H. No. 69, W.No. 31, Md Yasin Road, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2438595,87.86824949999999,ChIJRVSC9Z1J-DkRIt9tzTuymcQ,https://www.google.com/maps/place/?q=place_id:ChIJRVSC9Z1J-DkRIt9tzTuymcQ,part_318,2026-09-20 20:40:14,40173
BALAJI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98008 75434,N/A,4.4,,"6VCP+7JW Bus Stand, Ghourdhourchatti, opp. Swami Vivekananda Academy, near Alisha, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2207758,87.88654299999999,ChIJlza3zWNJ-DkRPZOCLyAC18I,https://www.google.com/maps/place/?q=place_id:ChIJlza3zWNJ-DkRPZOCLyAC18I,part_318,2026-09-20 20:40:15,40174
AADI TARAMAA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93397 90767,https://pharma-delivery-39.emergent.host/,4.1,,"Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2312337,87.8743645,ChIJ4cgGuM1J-DkRnItLTSmdrR8,https://www.google.com/maps/place/?q=place_id:ChIJ4cgGuM1J-DkRnItLTSmdrR8,part_318,2026-09-20 20:40:15,40175
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_318,2026-09-20 20:40:16,40176
MedPlus Sarbamangala Kali Bari Burdwan,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 40 6700 6700,https://www.medplusmart.com/,3.8,,"Ward No.20, Circle No.20, Holding No.35, B.G, Nandy Road, Bardhaman, West Bengal 713101",Pairakhana,23.2381364,87.8560305,ChIJgUZirOdJ-DkRbzuw5D8d0AY,https://www.google.com/maps/place/?q=place_id:ChIJgUZirOdJ-DkRbzuw5D8d0AY,part_318,2026-09-20 20:40:16,40177
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82504 76025,N/A,5.0,,"Narayan Abas, DD Tiwari Rd, beside Borhat Wine Shop, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240247099999998,87.8467036,ChIJ9aN7GAA3-DkR7fTxmi6jn_U,https://www.google.com/maps/place/?q=place_id:ChIJ9aN7GAA3-DkR7fTxmi6jn_U,part_318,2026-09-20 20:40:16,40178
BURDWAN MEDICAL STORE (Medicine Shop),24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2588093,87.8523026,ChIJx8CUOQA3-DkRL-cHmYE66qo,https://www.google.com/maps/place/?q=place_id:ChIJx8CUOQA3-DkRL-cHmYE66qo,part_318,2026-09-20 20:40:16,40179
Aahana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 342 359 9722,N/A,4.4,,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2554546,87.8546216,ChIJPUqKJwA3-DkR1xWIAq1kI20,https://www.google.com/maps/place/?q=place_id:ChIJPUqKJwA3-DkR1xWIAq1kI20,part_318,2026-09-20 20:40:58,42578
Aloka Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.6,,"6V99+MCM, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.219220399999998,87.8685545,ChIJYwsZ4DNI-DkRHz8lnDsJTvA,https://www.google.com/maps/place/?q=place_id:ChIJYwsZ4DNI-DkRHz8lnDsJTvA,part_318,2026-09-20 20:40:58,42579
Bharat pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.1,11.0,"6VX6+CGM, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248553599999997,87.8613541,ChIJz8cIMctJ-DkR2nLV6KeH4gc,https://www.google.com/maps/place/?q=place_id:ChIJz8cIMctJ-DkR2nLV6KeH4gc,part_318,2026-09-20 20:40:59,42580
Morning Glory Medical Stores and Clinic,24 Hour Pharmacy,Medical clinic,"Medical clinic, Doctor",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94759 74233,N/A,4.7,,"7R5X+FRP, Meghnad Saha Pally By-Lane, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.258718599999998,87.8495701,ChIJYUBlZhs2-DkR_fYZT7hFzLE,https://www.google.com/maps/place/?q=place_id:ChIJYUBlZhs2-DkR_fYZT7hFzLE,part_318,2026-09-20 20:41:45,43563
Apollo Pharmacy Guskhara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79 4281 2956,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 87/50, Station Rd, Guskhara, West Bengal 713128",713121,23.490988599999998,87.73526059999999,ChIJUTDs-arP-TkRJBHZ89ys3y0,https://www.google.com/maps/place/?q=place_id:ChIJUTDs-arP-TkRJBHZ89ys3y0,part_318,2026-09-20 20:43:14,45352
K.G.N Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73841 19546,N/A,5.0,,"Chamardighi, West Bengal 713125",713121,23.3358512,87.8879436,ChIJEQaZV49L-DkRzJuvPe3Rh6Y,https://www.google.com/maps/place/?q=place_id:ChIJEQaZV49L-DkRzJuvPe3Rh6Y,part_318,2026-09-20 20:43:14,45353
M/S AASTHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80015 65981,N/A,5.0,,"Full bibi More, Bahirghanya, West Bengal 713406",713121,23.3722375,87.70184139999999,ChIJOalP9X_N-TkRQbDTdsaJP3s,https://www.google.com/maps/place/?q=place_id:ChIJOalP9X_N-TkRQbDTdsaJP3s,part_318,2026-09-20 20:43:14,45354
MR PHARMACIST,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77970 55335,N/A,4.5,,"Ramnagar, Guskhara, West Bengal 713128",713121,23.514729799999998,87.7445266,ChIJ2fZ9Nw_P-TkR7OaM_fdnmx4,https://www.google.com/maps/place/?q=place_id:ChIJ2fZ9Nw_P-TkR7OaM_fdnmx4,part_318,2026-09-20 20:43:14,45355
Ramakrishna Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98831 30610,N/A,4.6,,"Bardhaman, West Bengal 713125",713121,23.3418438,87.98250139999999,ChIJkUtNfRdN-DkRJEXl_tzRDPI,https://www.google.com/maps/place/?q=place_id:ChIJkUtNfRdN-DkRJEXl_tzRDPI,part_318,2026-09-20 20:43:14,45356
Extra care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70010 42995,N/A,5.0,,"near Uppaddanga, Ban Nabagram, Guskhara, West Bengal 713152",713121,23.5283844,87.62885469999999,ChIJEUbV4lrR-TkRl1ZqSGhzT80,https://www.google.com/maps/place/?q=place_id:ChIJEUbV4lrR-TkRl1ZqSGhzT80,part_318,2026-09-20 20:43:16,45357
Ramkrishna Kutir,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"Sadhanpur Rd, Arovil Pally, Bardhaman, Nari P, West Bengal 713407",Arovil Pally,23.2519833,87.8808244,ChIJB-_eX5ZJ-DkRrL_45l2RCtU,https://www.google.com/maps/place/?q=place_id:ChIJB-_eX5ZJ-DkRrL_45l2RCtU,part_318,2026-09-20 20:43:16,45358
Saha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Hospital More, Kandra, West Bengal 713129",713121,23.738802699999997,87.96523409999999,ChIJz0-vOQC9-TkR_1OI_CLfKBM,https://www.google.com/maps/place/?q=place_id:ChIJz0-vOQC9-TkR_1OI_CLfKBM,part_318,2026-09-20 20:43:16,45359
Narendra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93820 50180,N/A,4.3,,"GQ89+99C, Natunhaat-Guskara Road, Sarangapur, Jalpara, West Bengal 713128",713121,23.515925499999998,87.76837619999999,ChIJGxjfLy_P-TkRugdOVz8ll80,https://www.google.com/maps/place/?q=place_id:ChIJGxjfLy_P-TkRugdOVz8ll80,part_318,2026-09-20 20:43:16,45360
Hoque Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"JWPJ+JH9, Brahmankhanda, Sajnor, West Bengal 731215",Brahmankhanda,23.6365195,87.93157699999999,ChIJvSaaUgC5-TkRjbjAoT738Nk,https://www.google.com/maps/place/?q=place_id:ChIJvSaaUgC5-TkRjbjAoT738Nk,part_318,2026-09-20 20:43:16,45361
Mokdom Baba Majer,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"74GR+QWM, Jhikra, West Bengal 713422",713121,23.2769706,88.1422936,ChIJY21Bl9hV-DkRscAcOUyIv_U,https://www.google.com/maps/place/?q=place_id:ChIJY21Bl9hV-DkRscAcOUyIv_U,part_318,2026-09-20 20:43:16,45362
CHAMUNDA MADICAL*,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97321 58545,N/A,4.5,,"C4F5+R6Q, মন্তেশ্বর কমারশাল মোড়/পুটশুড়ী রাস্তা, West Bengal 713145",713121,23.4245892,88.10811869999999,ChIJtarv53Gr-TkRcIJFH4irrGY,https://www.google.com/maps/place/?q=place_id:ChIJtarv53Gr-TkRcIJFH4irrGY,part_318,2026-09-20 20:43:16,45363
SEBA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98000 97530,N/A,5.0,,"JV4R+CPF, Khujutipara Rd, Khujutipara, West Bengal 731215",713121,23.6060649,87.8917984,ChIJQSbIGQC5-TkRT751sp8xxVA,https://www.google.com/maps/place/?q=place_id:ChIJQSbIGQC5-TkRT751sp8xxVA,part_318,2026-09-20 20:43:16,45364
Krishna medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"8RWJ+98W, Parhat, Gopalpur, West Bengal 713127",713121,23.3459854,87.83084149999999,ChIJB3WH8jM1-DkRvJIeWCWoZ_c,https://www.google.com/maps/place/?q=place_id:ChIJB3WH8jM1-DkRvJIeWCWoZ_c,part_318,2026-09-20 20:43:16,45365
Goswami Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.4,,"Burdwan - Nabadwip Rd, Kalna, Kuchut, West Bengal 713422",713121,23.364575,88.08854629999999,ChIJy4jFMqBR-DkRUCU_leBrbKc,https://www.google.com/maps/place/?q=place_id:ChIJy4jFMqBR-DkRUCU_leBrbKc,part_318,2026-09-20 20:43:16,45366
Srikrishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"near paharhati primary school, Memari, Parhati, West Bengal 713146",713121,23.2409321,88.10076959999999,ChIJuT0qRMVW-DkRHYa4KC0ZBF8,https://www.google.com/maps/place/?q=place_id:ChIJuT0qRMVW-DkRHYa4KC0ZBF8,part_318,2026-09-20 20:43:16,45367
Soha pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98000 90278,N/A,4.8,,"Bandar, West Bengal 731301",713121,23.6566252,87.88755549999999,ChIJrbd6DAC_-TkRfbhmPGtz6mQ,https://www.google.com/maps/place/?q=place_id:ChIJrbd6DAC_-TkRfbhmPGtz6mQ,part_318,2026-09-20 20:43:16,45368
Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,4.0,"68FW+9MM, Dharmmadanga, West Bengal 713409",713122,23.223450399999997,88.346671,ChIJafv1FRnl-DkR9SfeLGDmrDk,https://www.google.com/maps/place/?q=place_id:ChIJafv1FRnl-DkR9SfeLGDmrDk,part_318,2026-09-20 20:43:59,46931
emedicine24,24 Hour Pharmacy,Pharmacy,"Pharmacy, Online Share Trading Center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74318 35210,http://www.emedicine24.in/,,,"SH-6, Nasaratpur, Gopinathpur, West Bengal 713519",713122,23.3271624,88.3237518,ChIJmZs5y1T9-DkRFrIKzh3NYnk,https://www.google.com/maps/place/?q=place_id:ChIJmZs5y1T9-DkRFrIKzh3NYnk,part_318,2026-09-20 20:43:59,46932
Nayma homoeo pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"G85F+VHM, Lakshmipur 86F+2FP, Atpara, Sinhari, West Bengal 713512",713122,23.509712099999998,88.32391779999999,ChIJLzkMQwAb-TkR2poZTrSjgO4,https://www.google.com/maps/place/?q=place_id:ChIJLzkMQwAb-TkR2poZTrSjgO4,part_318,2026-09-20 20:43:59,46933
"Shanti Pharmacy Memari, Parijatnagar Battala Bazar",24 Hour Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81598 04466,N/A,5.0,1.0,"535M+WF6, Bahabpur, West Bengal 713151",713122,23.1599838,88.08383859999999,ChIJp0iJCwBb-DkR2WACX80f8UE,https://www.google.com/maps/place/?q=place_id:ChIJp0iJCwBb-DkR2WACX80f8UE,part_318,2026-09-20 20:43:59,46934
New Royal Allopathic Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62971 62913,N/A,5.0,19.0,"WARD 15, 65/B, NEHERU ROAD, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",713122,23.4043405,88.363548,ChIJ3QQDN_cd-TkRIotR_ztYWTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQDN_cd-TkRIotR_ztYWTI,part_318,2026-09-20 20:43:59,46935
Niramoy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98009 27006,N/A,,,"562J+MV3, Jamna, West Bengal 713146",713122,23.1516296,88.23218039999999,ChIJPSisZb73-DkRQWacBwNo2bs,https://www.google.com/maps/place/?q=place_id:ChIJPSisZb73-DkRQWacBwNo2bs,part_318,2026-09-20 20:43:59,46936
Apollo 24|7 Lab Test Near Me | Samudragarh | Home Collection | Purba Bardhaman,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62922 19278,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_samudragarh-nadanghat-13435?[object%20Object],,,"Ground floor, no-58,Kh. no-3341,Jl. no-186, Para, Mouza, Nasaratpur, West Bengal 713519",Mouza,23.335396499999998,88.324675,ChIJ9_uLuQbj-DkRF-P_z0Epr_k,https://www.google.com/maps/place/?q=place_id:ChIJ9_uLuQbj-DkRF-P_z0Epr_k,part_318,2026-09-20 20:43:59,46937
Sri Bishnu Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 87685 07161,N/A,4.5,2.0,"4X67+WMQ, Deriapur, West Bengal 713124",713122,23.1123308,87.96423279999999,ChIJg6Ana1tE-DkRVsWDcPmhhCQ,https://www.google.com/maps/place/?q=place_id:ChIJg6Ana1tE-DkRVsWDcPmhhCQ,part_318,2026-09-20 20:43:59,46938
Dawaa Dost – Memari Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91477 26892,https://www.dawaadost.com/,5.0,1.0,"PF No-1A, Railway Station, Ground Floor, Towards, near Booking Office, Circulating Area, Memari, West Bengal 713146",Circulating Area,23.1727584,88.09546139999999,ChIJORyGTB5Z-DkR8yq_plQrwhI,https://www.google.com/maps/place/?q=place_id:ChIJORyGTB5Z-DkR8yq_plQrwhI,part_318,2026-09-20 20:43:59,46939
KAILASH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98745 21836,N/A,4.8,,"Sir Ramesh Mitra Rd, near Mospukur Kadihati, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6517816,88.4514973,ChIJqXXnsNuf-DkRyl1d2w1C5Kc,https://www.google.com/maps/place/?q=place_id:ChIJqXXnsNuf-DkRyl1d2w1C5Kc,part_318,2026-09-20 20:44:00,46940
Hossain Pharmacy - হোসেন ফার্মাসি,24 Hour Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90513 75786,N/A,4.9,59.0,"Salar 1 Number Raill Gate Murshidabad Salar Office Para Murshidabad, West Bengal 742401",713123,23.770411199999998,88.1082595,ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,part_318,2026-09-20 20:44:41,48543
Apollo Pharmacy N.H Connector,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 79 4281 2758,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,60.0,"No. 631, Plassey - Kaliganj Rd, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7769154,88.28049209999999,ChIJK0TQExtz-TkRxp5HR_Uszig,https://www.google.com/maps/place/?q=place_id:ChIJK0TQExtz-TkRxp5HR_Uszig,part_318,2026-09-20 20:44:41,48544
A.M. Medicine Mart,24 Hour Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Q4C2+XWV, Salar, West Bengal 742401",713123,23.772499399999997,88.1022888,ChIJ038eZACf-TkRGxquIMJekT8,https://www.google.com/maps/place/?q=place_id:ChIJ038eZACf-TkRGxquIMJekT8,part_318,2026-09-20 20:44:41,48545
Cheap Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94746 02872,N/A,3.8,10.0,"J4RF+WJ4, Najrul Sarani, Katwa, West Bengal 713130",713123,23.6422529,88.12408359999999,ChIJY80uKtqm-TkR7u3B9MUuZ5o,https://www.google.com/maps/place/?q=place_id:ChIJY80uKtqm-TkR7u3B9MUuZ5o,part_318,2026-09-20 20:44:41,48546
Goenka Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,8.0,"J4VH+H4J, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643973799999998,88.1277588,ChIJTwjHPdim-TkRjGk0T_vKlD8,https://www.google.com/maps/place/?q=place_id:ChIJTwjHPdim-TkRjGk0T_vKlD8,part_318,2026-09-20 20:44:41,48547
Don Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,3.0,"QX8W+3H9, Amgoria, West Bengal 713129",713123,23.7651723,87.996478,ChIJLQf3J-mX-TkRJx7_YMcJHS8,https://www.google.com/maps/place/?q=place_id:ChIJLQf3J-mX-TkRJx7_YMcJHS8,part_318,2026-09-20 20:44:42,48548
Apollo Pharmacy- Chotonilpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 79 4747 9430,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,10.0,"92, Ram Thakur Ln, near Durga Mandir, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2201563,87.8655824,ChIJt_KAU0xJ-DkRw4Rmq8jaZvE,https://www.google.com/maps/place/?q=place_id:ChIJt_KAU0xJ-DkRw4Rmq8jaZvE,part_318,2026-09-20 20:44:43,48549
