business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Pritam Langal's Clinic,Doctors,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92423 48644,N/A,5.0,10.0,"Gangadharpur to Jangalpara road Langal para, South), P.O, Vill, Gangadharpur, West Bengal 712306","Dakshinpara, South), P.O, Vill",22.7514854,88.2184513,ChIJRy307fKH-DkRJmcRTOQ5vrQ,https://www.google.com/maps/place/?q=place_id:ChIJRy307fKH-DkRJmcRTOQ5vrQ,part_318,2026-09-20 20:18:41,11126
Addyashakti Health Clinic আদ্যাশক্তি হেলথ ক্লিনিক (ডাঃ অতনু আদক ),Doctors,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89672 01960,https://g.co/kgs/wpP4QrM,4.9,17.0,"Bandpur, Mosat, West Bengal 712701",712409,22.734966999999997,88.1750778,ChIJ0ybK_WaH-DkRQfBwXVQWsmI,https://www.google.com/maps/place/?q=place_id:ChIJ0ybK_WaH-DkRQfBwXVQWsmI,part_318,2026-09-20 20:18:41,11127
Dr Aritra Bandyopadhyay's Chamber(Home),Doctors,Doctor,"Doctor, Occupational therapist, Pain management physician, Pediatric neurologist, Psychologist, Special educator, Speech & Hearing Specialist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70039 03617,N/A,5.0,21.0,"Janai, West Bengal 712304",712409,22.717187499999998,88.25581249999999,ChIJNUNjcACF-DkRURvROmrVo40,https://www.google.com/maps/place/?q=place_id:ChIJNUNjcACF-DkRURvROmrVo40,part_318,2026-09-20 20:18:41,11128
Dr.Goutam's NATURAL PHYSIOCARE,Doctors,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"R7R7+94X, Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",712409,22.8404703,88.2634819,ChIJoZGhUQCP-DkRl2tATiuJoYw,https://www.google.com/maps/place/?q=place_id:ChIJoZGhUQCP-DkRl2tATiuJoYw,part_318,2026-09-20 20:18:42,11129
Krishna Chandra Shee,Doctors,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,2.0,"Q6Q8+MJV, Golder Rd, Shibrambati, West Bengal 712409",712409,22.789248999999998,88.216556,ChIJ_XBlTeeH-DkRSzbau-tHpX8,https://www.google.com/maps/place/?q=place_id:ChIJ_XBlTeeH-DkRSzbau-tHpX8,part_318,2026-09-20 20:18:42,11130
Doctor 🏥 Gupinath Samanta,Doctors,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V7VJ+395, Birendra Nagar, Dakatiar Bheri, West Bengal 712409",Birendra Nagar,22.8924909,88.2820109,ChIJAfgaKACP-DkRbhSaqkCIxWw,https://www.google.com/maps/place/?q=place_id:ChIJAfgaKACP-DkRbhSaqkCIxWw,part_318,2026-09-20 20:18:42,11131
Doctor Chamber,Doctors,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Q6J3+R6C, Basubati, West Bengal 712409",712409,22.7820583,88.20301669999999,ChIJKwLfFgCH-DkRAjgf99ZXJ4w,https://www.google.com/maps/place/?q=place_id:ChIJKwLfFgCH-DkRAjgf99ZXJ4w,part_318,2026-09-20 20:18:42,11132
RAJ Homio (Raja Doctor),Doctors,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Q6M2+4RX, Basubati, West Bengal 712409",712409,22.7828561,88.202123,ChIJ57rqhamH-DkRgkE-OKq1oS8,https://www.google.com/maps/place/?q=place_id:ChIJ57rqhamH-DkRgkE-OKq1oS8,part_318,2026-09-20 20:18:42,11133
DR ashis pal chamber,Doctors,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Q6FX+H5Q, Borai, West Bengal 712306",Borai,22.7739695,88.2479889,ChIJJ75gIgCF-DkRuXSaOQQ2GrI,https://www.google.com/maps/place/?q=place_id:ChIJJ75gIgCF-DkRuXSaOQQ2GrI,part_318,2026-09-20 20:18:42,11134
RAJ HOMIO(Raja Doctor),Doctors,Doctor,Doctor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"Q59W+GWH, Azabnagar, West Bengal 712706",712409,22.768804799999998,88.1973599,ChIJj0G8aaeH-DkRZ__Rr43sWvI,https://www.google.com/maps/place/?q=place_id:ChIJj0G8aaeH-DkRZ__Rr43sWvI,part_318,2026-09-20 20:18:42,11135
MODERN MEDICAL HALL,Doctors,Pharmacy,Pharmacy,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84203 63098,N/A,4.5,,"R6F3+C34, Kamarkundu Hat Tala, Kamarkundu, Singur, West Bengal 712407","Bhola, Kamarkundu",22.8235074,88.20271509999999,ChIJA61nmnuJ-DkRItameO7yXRc,https://www.google.com/maps/place/?q=place_id:ChIJA61nmnuJ-DkRItameO7yXRc,part_318,2026-09-20 20:18:43,11136
M/S Bandhu Medical,Doctors,Pharmacy,Pharmacy,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99036 20685,N/A,4.0,,"Nabapally, Singur, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.819025,88.21834349999999,ChIJGTvkI5KI-DkRDyb6I7mb-W0,https://www.google.com/maps/place/?q=place_id:ChIJGTvkI5KI-DkRDyb6I7mb-W0,part_318,2026-09-20 20:18:43,11137
Dr Debasis Sinha Roy - Tarakeswar,Doctors,Orthopedic clinic,Orthopedic clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,120.0,"V2M5+9RV, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, West Bengal 712410",712410,22.8834804,88.00953129999999,ChIJiV7Fpldv-DkRs0quhFmVwHw,https://www.google.com/maps/place/?q=place_id:ChIJiV7Fpldv-DkRs0quhFmVwHw,part_318,2026-09-20 20:19:26,13144
Dr Rajib Pal - Pulmonologist,Doctors,Pulmonologist,Pulmonologist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,7.0,"V2H7+P92, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.879302499999998,88.0134337,ChIJIXx_z8Jl-DkRNkmC07E2Cz0,https://www.google.com/maps/place/?q=place_id:ChIJIXx_z8Jl-DkRNkmC07E2Cz0,part_318,2026-09-20 20:19:26,13145
"Dr Anirban Saha, Respiratory Physician",Doctors,Pulmonologist,Pulmonologist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,7.0,"V2P5+CQG, Tarkeshwar, West Bengal 712410",712410,22.8860669,88.0094408,ChIJBdGxOABv-DkRuw8NDVMY3Ho,https://www.google.com/maps/place/?q=place_id:ChIJBdGxOABv-DkRuw8NDVMY3Ho,part_318,2026-09-20 20:19:26,13146
Dr N I Sarkar's Homeo Chamber,Doctors,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,2.0,"Mainak Abashan, 712410, behind bus terminus, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8801032,88.013843,ChIJpwd9ovdl-DkR9LtEl2s79xw,https://www.google.com/maps/place/?q=place_id:ChIJpwd9ovdl-DkR9LtEl2s79xw,part_318,2026-09-20 20:19:26,13147
Dr Pradeep Ganguly,Doctors,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,2.0,"V2M8+WXH, Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.884812999999998,88.0174772,ChIJc460QUFl-DkRSkOmzLETPCM,https://www.google.com/maps/place/?q=place_id:ChIJc460QUFl-DkRSkOmzLETPCM,part_318,2026-09-20 20:19:26,13148
Dr. Tarak Chandra Das,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.medcoclinics.com/1659/doctor/dr-tarak-chandra-das,4.0,3.0,"V2H7+M84, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8792869,88.0128409,ChIJv9rxaABl-DkRRwHc8wkdDB4,https://www.google.com/maps/place/?q=place_id:ChIJv9rxaABl-DkRRwHc8wkdDB4,part_318,2026-09-20 20:19:26,13149
Dr. Anirban Saha,Doctors,Pulmonologist,Pulmonologist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,8.0,"Sahapur, Tarakeswar, Tarkeshwar, West Bengal 712410",Sahapur,22.8868272,88.0049968,ChIJ8zY15j9p-DkRGScY2lGyBBY,https://www.google.com/maps/place/?q=place_id:ChIJ8zY15j9p-DkRGScY2lGyBBY,part_318,2026-09-20 20:19:26,13150
"Care & Cure Nursing Home, Tarakeswar",Doctors,Nursing home,Nursing home,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97331 35530,https://carencurenh.tarakeswar.in/,4.0,54.0,"Padmapukur, College Rd, Tarkeshwar, West Bengal 712410",712410,22.8821944,88.00913469999999,ChIJM9oleldv-DkR_DSNPYwYNAE,https://www.google.com/maps/place/?q=place_id:ChIJM9oleldv-DkR_DSNPYwYNAE,part_318,2026-09-20 20:19:26,13151
Dr Shrimanta Bhowmick Pediatrician,Doctors,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2Q5+3CG, Tarkeshwar, West Bengal 712410",712410,22.8877,88.0085695,ChIJJb4wdQBv-DkRnwHD8byDtmc,https://www.google.com/maps/place/?q=place_id:ChIJJb4wdQBv-DkRnwHD8byDtmc,part_318,2026-09-20 20:19:26,13152
Dr. Himangshu Mallick's Chamber,Doctors,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,3.0,"Moheshpur Bridge , Somserpur, Tarakeswar, Hooghly, Pincode, West Bengal 712410",712410,22.892014,88.081096,ChIJLyngK4Jl-DkRIYvqJoXBxnM,https://www.google.com/maps/place/?q=place_id:ChIJLyngK4Jl-DkRIYvqJoXBxnM,part_318,2026-09-20 20:19:27,13153
Monoharpur Doctor Chembur.,Doctors,General practitioner,General practitioner,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96417 76998,N/A,5.0,3.0,"V2WX+6MX, Aknapur, Manoharpur, West Bengal 712410",712410,22.895486299999998,88.05035219999999,ChIJlRFuQQBn-DkRlaS2rdq2NHc,https://www.google.com/maps/place/?q=place_id:ChIJlRFuQQBn-DkRlaS2rdq2NHc,part_318,2026-09-20 20:19:27,13154
DR. MILAN DAS,Doctors,Orthopedic surgeon,Orthopedic surgeon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,22.0,"PADMAPUKUR, COLLEGE ROAD, Tarkeshwar, West Bengal 712410",712410,22.877288699999998,88.01395939999999,ChIJOw6BmTdl-DkRNzjxq1tjSh4,https://www.google.com/maps/place/?q=place_id:ChIJOw6BmTdl-DkRNzjxq1tjSh4,part_318,2026-09-20 20:19:27,13155
Dreamland,Doctors,Occupational medical physician,Occupational medical physician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"V2P4+3F7, Guriabhata, Sahapur P, Tarkeshwar, West Bengal 712410",Guriabhata,22.8851749,88.006186,ChIJH9Sdr35v-DkRe7Gp7DTQG40,https://www.google.com/maps/place/?q=place_id:ChIJH9Sdr35v-DkRe7Gp7DTQG40,part_318,2026-09-20 20:19:28,13156
Dr pratap Pakhira,Doctors,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89277 00826,N/A,5.0,1.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJk8YCVcll-DkReD3JuEJ5_vU,https://www.google.com/maps/place/?q=place_id:ChIJk8YCVcll-DkReD3JuEJ5_vU,part_318,2026-09-20 20:19:28,13157
গ্রামীণ চিকিৎসক সন্দীপ ভৌমিক,Doctors,Occupational medical physician,Occupational medical physician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RW7R+J65, Balarampur, West Bengal 712415",712412,22.8140143,87.9406059,ChIJ9cuZIABv-DkRxJjLH7rabHk,https://www.google.com/maps/place/?q=place_id:ChIJ9cuZIABv-DkRxJjLH7rabHk,part_318,2026-09-20 20:20:13,15379
Doctor's Chamber,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"Tantishal Health Centre, Link Road, Sekendarpur, West Bengal 712412",712412,22.7587537,87.8970918,ChIJCR7kaFJy-DkRe8u8jHJUZNQ,https://www.google.com/maps/place/?q=place_id:ChIJCR7kaFJy-DkRe8u8jHJUZNQ,part_318,2026-09-20 20:20:13,15380
আলোর দিশারী ডাক্তার খানা,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,,"Dr.Rasid sarkar soroni, Balipur, West Bengal 712412",712412,22.745718099999998,87.9394629,ChIJZbo013xx-DkRSgXQtH4ZCXs,https://www.google.com/maps/place/?q=place_id:ChIJZbo013xx-DkRSgXQtH4ZCXs,part_318,2026-09-20 20:20:13,15381
J B MEDICAL HALL,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96353 20261,N/A,4.0,,"ATGHARA BAZAR ATGHARA,KAIBA,KHANAKUL, HOOGHLY PIN 712412,NAER, ATGHARA BAZAR, West Bengal 712412",712412,22.7519562,87.8927511,ChIJ9wwyKOpz-DkR3TL_lpWtN-E,https://www.google.com/maps/place/?q=place_id:ChIJ9wwyKOpz-DkR3TL_lpWtN-E,part_318,2026-09-20 20:20:13,15382
Borodigrui Dr k.c mondal chamber,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWGC+7RC, Bara Digrui, West Bengal 712412",712412,22.7756974,87.9220156,ChIJ5STakkpz-DkRZwoVxZAqLBU,https://www.google.com/maps/place/?q=place_id:ChIJ5STakkpz-DkRZwoVxZAqLBU,part_318,2026-09-20 20:20:13,15383
Dr. Chembar (Dr. Nikhil Panja),Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QWMP+9JQ, 3 No. Deep, Ghol Digrui, Tubewell, West Bengal 712412",Ghol Digrui,22.7834713,87.93662289999999,ChIJhciMEfdx-DkRtfyNGAZ36Ls,https://www.google.com/maps/place/?q=place_id:ChIJhciMEfdx-DkRtfyNGAZ36Ls,part_318,2026-09-20 20:20:13,15384
Dr.Jahar Mondal,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89727 36284,N/A,4.0,,"RX52+CJM, Robeal Huq Sahib Rd, Sundarush, West Bengal 712401",712412,22.808597,87.9515433,ChIJ2wFXOxhu-DkR05sZq-0GYd0,https://www.google.com/maps/place/?q=place_id:ChIJ2wFXOxhu-DkR05sZq-0GYd0,part_318,2026-09-20 20:20:13,15385
Pakhira Chikitsalay,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79806 35780,N/A,5.0,,"Gouran Busstand, 16, 20 Road, West Bengal 712413",712412,22.770672599999997,87.8591275,ChIJn0RXm5hz-DkRVQAx8M0pYvk,https://www.google.com/maps/place/?q=place_id:ChIJn0RXm5hz-DkRVQAx8M0pYvk,part_318,2026-09-20 20:20:13,15386
ARANDI 2 GRAM PANCHAYAT,Doctors,Family practice physician,Family practice physician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,,"QVVR+46Q, Pura, West Bengal 712412",712412,22.7928474,87.89062469999999,ChIJH5DOEoFy-DkRFJe3AgC4Rb0,https://www.google.com/maps/place/?q=place_id:ChIJH5DOEoFy-DkRFJe3AgC4Rb0,part_318,2026-09-20 20:20:13,15387
DOCTOR CHAMBER,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Bandaipur-Singti Rd, Pancharul, Bandaipur, West Bengal 712412",712412,22.7098165,87.9404821,ChIJK6fXVQBx-DkRoSGyIn0NBQI,https://www.google.com/maps/place/?q=place_id:ChIJK6fXVQBx-DkRoSGyIn0NBQI,part_318,2026-09-20 20:20:13,15388
Dr. Santanu Bera,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"NO. 266, 199, Sahajan Road, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.789530499999998,87.9355807,ChIJ12Xn6FFx-DkRHIVed0OXnLg,https://www.google.com/maps/place/?q=place_id:ChIJ12Xn6FFx-DkRHIVed0OXnLg,part_318,2026-09-20 20:20:13,15389
Dr. Rabisankar Bera,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94334 55938,N/A,4.7,,"712416, Chhatrashali Road, Chabbishpur, West Bengal 712416",712412,22.694924399999998,87.92651269999999,ChIJyyKyMAR0-DkRJzfRPInf3j8,https://www.google.com/maps/place/?q=place_id:ChIJyyKyMAR0-DkRJzfRPInf3j8,part_318,2026-09-20 20:20:14,15390
SREE KRISHNA PATHOLOGY CENTRE,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QVWV+H4X, Digruighat Rd, Ragpur, Pura, West Bengal 712412",712412,22.796482299999997,87.8928526,ChIJ4ViqGT5z-DkRcpQfi0M20nE,https://www.google.com/maps/place/?q=place_id:ChIJ4ViqGT5z-DkRcpQfi0M20nE,part_318,2026-09-20 20:20:14,15391
Rural Health Care Foundation,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 4004 2981,http://www.ruralhealthcarefoundation.com/,4.0,2.0,"Helan, West Bengal 712412",712412,22.7701295,87.8987365,ChIJA_GwfV5y-DkRIZDybl4FlcQ,https://www.google.com/maps/place/?q=place_id:ChIJA_GwfV5y-DkRIZDybl4FlcQ,part_318,2026-09-20 20:20:14,15392
Dr. Debdulal Chaterjee,Doctors,Gynecologist,Gynecologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"RVV8+WC9, Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712413,22.8447793,87.86610859999999,ChIJF_WvHABt-DkRJTkaSDrZMZk,https://www.google.com/maps/place/?q=place_id:ChIJF_WvHABt-DkRJTkaSDrZMZk,part_318,2026-09-20 20:20:57,16786
Dr. Dibyendu Chakraborty,Doctors,Internist,Internist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"RVV8+VFR, Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712413,22.8447432,87.8661341,ChIJc1hmOwBt-DkRl4prxknYH9U,https://www.google.com/maps/place/?q=place_id:ChIJc1hmOwBt-DkRl4prxknYH9U,part_318,2026-09-20 20:20:57,16787
Dr. Sushanta Kumar Das,Doctors,Gynecologist,Gynecologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VV34+XWG, Mayapur, West Bengal 712413",712413,22.8549462,87.8573337,ChIJXZ27IQBt-DkRGBARbbdvEi8,https://www.google.com/maps/place/?q=place_id:ChIJXZ27IQBt-DkRGBARbbdvEi8,part_318,2026-09-20 20:20:57,16788
গ্রামীণ চিকিৎসক(বুবাই কোলে),Doctors,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Bhelia, Kalitala, Bardhaman Road Via Pahalanpur, Bhalia, West Bengal 712413",712413,22.891015,87.8614217,ChIJmb_DPiVt-DkRGRYZgXajYF0,https://www.google.com/maps/place/?q=place_id:ChIJmb_DPiVt-DkRGRYZgXajYF0,part_318,2026-09-20 20:20:57,16789
Dr Aparna Hajra Roy. Kalyan Brata Hajra Seva Niketan,Doctors,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 260 160,N/A,5.0,1.0,"RVV8+7CV, Kabley Cinematala, Dakhin Rasulpur, Arambagh., West Bengal 712413",712413,22.843234,87.866034,ChIJ66irkidt-DkRz3OmpRDeMrE,https://www.google.com/maps/place/?q=place_id:ChIJ66irkidt-DkRz3OmpRDeMrE,part_318,2026-09-20 20:20:57,16790
Dr. Kundan Kundu,Doctors,Orthopedic surgeon,Orthopedic surgeon,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VRV3+CC5, Basantapur, West Bengal 712413",712413,22.893504999999998,87.8036109,ChIJY8r4JAAV-DkRGSPVaXaXoaE,https://www.google.com/maps/place/?q=place_id:ChIJY8r4JAAV-DkRGSPVaXaXoaE,part_318,2026-09-20 20:20:57,16791
Dr. Arnab Chakraborty,Doctors,Diabetologist,Diabetologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"Muthadanga Bazar, opposite of Uco Atm, Arambag, Mayapur, West Bengal 712413",Arambag,22.8558897,87.8561445,ChIJQR0qUABt-DkRVliV_KcfP-A,https://www.google.com/maps/place/?q=place_id:ChIJQR0qUABt-DkRVliV_KcfP-A,part_318,2026-09-20 20:20:57,16792
Dr. Mayukh Ray,Doctors,General practitioner,General practitioner,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"Muthadanga Bazar, opposite of Uco Atm, Arambag, Mayapur, West Bengal 712413",Arambag,22.8558569,87.8562066,ChIJGeOgDgBt-DkRzZf5UpkeNT4,https://www.google.com/maps/place/?q=place_id:ChIJGeOgDgBt-DkRzZf5UpkeNT4,part_318,2026-09-20 20:20:57,16793
Dr. Debojyoti Ghosh,Doctors,Rheumatologist,Rheumatologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,2.0,"RVV8+VFR, Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712413,22.8447407,87.8661304,ChIJG4T0dgBt-DkRN0sppk4qbqM,https://www.google.com/maps/place/?q=place_id:ChIJG4T0dgBt-DkRN0sppk4qbqM,part_318,2026-09-20 20:20:57,16794
Dr. Amit bag,Doctors,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"RWWG+P2, Masinan, West Bengal 712415",712413,22.846846,87.925103,ChIJW5lzRwBt-DkRRZ-H6aiLi6o,https://www.google.com/maps/place/?q=place_id:ChIJW5lzRwBt-DkRRZ-H6aiLi6o,part_318,2026-09-20 20:20:57,16795
Dr. Saikat Kumar Bhukta,Doctors,General practitioner,General practitioner,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VV34+XWP, Mayapur, West Bengal 712413",712413,22.854951399999997,87.8573237,ChIJJ2ndNwBt-DkR6RWDqNq9NhU,https://www.google.com/maps/place/?q=place_id:ChIJJ2ndNwBt-DkR6RWDqNq9NhU,part_318,2026-09-20 20:20:57,16796
Dr. Munshi Md. Arif,Doctors,Doctor,"Doctor, Homeopath",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89428 25031,https://nevshomoeocare.godaddysites.com/,5.0,11.0,"Batanal, West Bengal 712615",712413,22.917542899999997,87.8563633,ChIJP15hIjVr-DkRfD54ynIigVY,https://www.google.com/maps/place/?q=place_id:ChIJP15hIjVr-DkRfD54ynIigVY,part_318,2026-09-20 20:20:57,16797
